evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,156.0
0.057,139.0,149.0
0.062,4001.0,285550.25
0.085,4001.0,280749.0
0.097,2496.5,119525.0
0.108,4001.0,302513.5
0.111,102.0,104.0
0.12,3000.3333333333335,215472.66666666666
0.129,999.0,49740.0
0.132,4001.0,306640.5
0.146,107.0,116.0
0.175,96.0,583.0
0.177,93.0,137.0
0.178,1102.0,16626.0
0.197,176.0,200.0
0.219,86.0,94.0
0.229,434.0,749.0
0.236,341.0,685.0
0.244,135.0,204.0
0.246,81.0,94.0
0.26,1823.5,42871.5
0.377,4001.0,283409.0
