evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2861.6666666666665,191447.0
0.057,139.0,149.0
0.062,3654.0,255932.07692307694
0.072,158.0,171.0
0.073,4001.0,276265.8
0.074,95.0,197.0
0.078,4001.0,309376.0
0.079,136.0,143.0
0.08,4001.0,279821.0
0.085,3345.1666666666665,220087.66666666666
0.086,130.0,525.0
0.087,156.0,214.0
0.088,136.0,189.0
0.097,2772.25,163212.375
0.107,199.0,250.0
0.108,4001.0,277523.28571428574
0.111,102.0,104.0
0.12,3231.4444444444443,226503.55555555556
0.123,998.0,7595.0
0.129,999.0,49740.0
0.132,2482.5,168955.66666666666
0.142,91.0,369.0
0.143,2520.2,84004.8
0.146,107.0,116.0
0.155,3200.6666666666665,170994.83333333334
0.156,442.0,13887.0
0.167,2004.6666666666667,88371.33333333333
0.175,96.0,583.0
0.177,93.0,137.0
0.178,1056.5,24488.5
0.184,347.0,5995.0
0.19,1404.25,21598.0
0.197,176.0,200.0
0.2,95.0,116.0
0.202,1330.0,16771.5
0.206,125.0,235.0
0.213,1138.0,39751.0
0.219,86.0,94.0
0.225,275.0,984.0
0.229,434.0,749.0
0.236,341.0,685.0
0.237,1075.0,20522.5
0.243,313.0,607.0
0.244,135.0,204.0
0.246,81.0,94.0
0.25,107.0,112.0
0.26,1823.5,42871.5
0.271,86.0,95.0
0.272,625.75,10354.75
0.278,96.0,104.0
0.279,99.0,166.0
0.295,703.0,6275.5
0.299,208.0,273.0
0.302,136.0,249.0
0.318,110.0,617.0
0.33,1545.0,25864.0
0.342,112.0,1485.0
0.347,93.0,95.0
0.349,999.0,6257.0
0.356,111.0,170.0
0.36,105.0,156.0
0.365,119.0,153.0
0.369,91.0,114.0
0.376,105.0,118.0
0.377,2031.0,142001.5
0.389,123.0,144.0
0.391,100.0,148.0
