evolution rate,length lived,species population time,population
0.341667,54,89,1
0.353674,115,171,1
0.050437,91,106,1
0.249257,101,191,1
0.181338,95,105,1
0.244394,361,4524,12
0.131667,327,11907,36
0.385425,80,112,1
0.376667,194,2591,13
0.358723,106,108,1
0.085478,304,1164,3
0.166667,4001,296454,74
0.288974,94,159,1
0.378239,108,217,2
0.166667,4001,280773,70
0.246177,101,113,1
0.34911,85,190,2
0.111149,202,1015,5
0.071185,74,86,1
0.175055,191,393,2
0.118703,653,18712,28
0.096667,448,29296,65
0.091591,651,11839,18
0.175127,43,75,1
0.213333,4001,266816,66
0.306667,1665,76622,46
0.158996,696,3982,5
0.248333,4001,274629,68
0.235933,48,65,1
0.200616,105,110,1
0.225,4001,281438,70
0.345281,105,113,1
0.22053,2172,73602,33
0.233691,116,181,1
0.17288,111,162,1
0.248333,4001,273605,68
0.162398,85,89,1
0.331229,113,186,1
0.126611,265,3548,13
0.285497,136,174,1
0.221477,199,287,1
0.389201,88,93,1
0.057047,342,16460,48
0.088672,346,23220,67
0.174816,83,154,1
0.385494,90,102,1
0.070092,485,12618,26
0.073333,144,2025,14
0.07749,345,21614,62
0.317192,104,109,1
0.283333,61,482,7
0.195071,275,4039,14
0.306667,2292,115268,50
0.155,4001,257883,64
0.106217,78,99,1
0.388724,91,98,1
0.376667,257,1861,7
0.244968,97,153,1
0.270643,95,110,1
0.194757,414,1202,2
0.385985,95,100,1
0.364542,83,89,1
0.152377,116,137,1
0.05,648,29508,45
0.085533,347,6517,18
0.090683,576,16949,29
0.15084,136,168,1
0.178952,84,102,1
0.166667,4001,278797,69
0.360086,96,160,1
0.261799,163,261,1
0.143884,669,8828,13
0.178333,374,1355,3
0.321947,155,161,1
0.213333,4001,293905,73
0.173554,79,100,1
0.108093,124,151,1
0.26,807,23100,28
0.138082,2097,131922,62
0.33,232,2789,12
0.331576,101,747,7
0.19546,350,541,1
0.248333,62,690,11
0.306667,1789,52660,29
0.321739,95,96,1
0.19,4001,304737,76
0.19,1952,35226,18
0.267718,87,99,1
