evolution rate,length lived,species population time,population
0.12,102,196,1
0.248333,2036,59952,29
0.19,4001,281154,70
0.061667,4001,222411,55
0.26,1067,61648,57
0.108333,4001,258727,64
0.213333,4001,277468,69
0.166667,999,28655,28
0.248333,4001,260734,65
0.096667,4001,294733,73
0.283333,4001,274023,68
0.230114,94,99,1
0.085,4001,279573,69
0.396319,169,250,1
0.236667,4001,299501,74
0.236667,1079,44765,41
0.05,4001,274233,68
0.341667,2079,40999,19
0.19,4001,241980,60
0.341667,1195,24562,20
0.264948,90,95,1
0.271667,4001,271406,67
0.251183,369,2914,7
0.096667,131,2261,17
0.12,1144,39482,34
0.329007,78,80,1
0.293837,90,97,1
0.201667,636,27571,43
0.220641,84,299,3
0.131591,791,25069,31
0.131667,4001,304357,76
0.178333,1102,68809,62
0.213333,4001,240754,60
0.096667,4001,284010,70
0.051933,157,291,1
0.248333,149,2215,14
0.236667,4001,261566,65
0.164783,99,104,1
0.12,4001,318070,79
0.085,1042,26467,25
0.096667,3972,272717,68
0.203847,245,480,1
0.213333,894,5603,6
0.12,4001,296286,74
0.175871,87,134,1
0.085,4001,267621,66
0.201667,1728,29302,16
0.391165,107,280,2
0.05,394,22944,58
0.174637,319,1384,4
0.225,4001,263847,65
0.306667,1217,20167,16
0.143333,2681,167358,62
0.33,4001,283359,70
0.099344,128,154,1
0.05,113,1974,17
0.337598,91,98,1
0.261183,149,260,1
0.12431,102,107,1
0.166667,4001,243052,60
0.064788,108,112,1
0.201667,4001,288191,72
0.143333,4001,259205,64
0.053261,377,3224,8
0.295,349,4226,12
0.085,1406,72287,51
0.174307,94,98,1
0.19,4001,253120,63
0.094825,81,100,1
0.055815,98,154,1
0.295,425,7135,16
0.073333,4001,257639,64
0.155747,96,100,1
0.236667,4001,305673,76
0.178333,1012,19079,18
0.154981,162,212,1
0.248333,142,1466,10
0.318333,1224,28274,23
0.143333,4001,214491,53
0.219272,149,287,1
0.225,4001,300185,75
0.143333,1110,14664,13
0.12,4001,280841,70
0.26,4001,273805,68
0.271632,129,319,2
0.295517,99,117,1
0.376667,89,809,9
0.061667,3522,231466,65
0.225,564,3997,7
0.131667,4001,270844,67
0.201667,4001,252572,63
0.085,4001,288324,72
0.131667,1610,99960,62
0.184357,314,3493,11
0.201667,418,2567,6
0.138452,79,111,1
0.108333,4001,258538,64
0.388333,1011,34088,33
0.341667,4001,300843,75
0.143333,4001,276898,69
0.201667,4001,291894,72
0.131667,4001,278082,69
0.201667,1790,57644,32
0.375532,288,615,2
0.134699,112,116,1
0.12,4001,243776,60
0.073333,1258,58726,46
0.096667,4001,266149,66
0.271667,4001,261144,65
0.119682,86,103,1
0.33,1285,35118,27
0.274428,153,438,2
0.155,4001,292643,73
0.361111,79,86,1
0.295,471,6670,14
0.225,1478,37164,25
0.191931,104,134,1
0.166667,4001,308565,77
0.085,4001,271197,67
0.061667,1188,80622,67
0.391807,80,91,1
0.155,4001,267159,66
0.096667,2646,168158,63
0.283333,4001,266539,66
0.283333,2815,138493,49
0.236667,4001,261764,65
0.155,4001,293945,73
0.213333,4001,280936,70
0.33,1363,12577,9
0.225,4001,273194,68
0.108333,1380,58847,42
0.124091,98,111,1
0.061667,46,1490,32
0.365,1158,44986,38
0.264256,204,475,2
0.050443,85,150,1
0.052698,37,60,1
0.053331,71,82,1
0.130601,177,838,4
0.306667,1774,22220,12
0.086988,108,118,1
0.213333,2357,157034,66
0.0684,624,30161,48
0.282419,190,577,3
0.354739,102,108,1
0.12,4001,287750,71
0.219768,101,113,1
0.05,782,50583,64
0.141053,72,163,2
0.217037,284,683,2
0.05,177,4853,27
0.073333,4001,283038,70
0.058251,87,95,1
0.376667,161,1348,8
0.172917,200,255,1
0.213333,4001,260830,65
0.051705,173,903,5
0.155,237,2446,10
0.108333,4001,300308,75
0.271667,4001,282031,70
0.178333,4001,275514,68
0.318333,1022,40325,39
0.21996,182,321,1
0.131667,357,12710,35
0.19,4001,286166,71
0.248333,2711,69175,25
0.166667,4001,240896,60
0.19,1068,37300,34
0.073291,381,2768,7
0.341667,312,5420,17
0.108333,4001,280765,70
0.201667,4001,294138,73
0.05,1202,76085,63
0.251299,277,1703,6
0.271667,550,10847,19
0.131667,4001,290133,72
0.145903,89,102,1
0.213333,146,955,6
0.085,3523,254335,72
0.271667,4001,271958,67
0.19,4001,255506,63
0.097233,241,752,3
0.131667,4001,259409,64
0.283333,4001,272304,68
0.26,4001,287566,71
0.283333,1566,80470,51
0.067244,172,343,1
0.201667,4001,241407,60
0.253681,101,150,1
0.306667,625,24424,39
0.096667,4001,282078,70
0.376667,2118,91506,43
0.341667,4001,238403,59
0.309,340,4223,12
0.05,1432,72542,50
0.096667,4001,282191,70
0.248333,4001,257626,64
0.272231,277,1065,3
0.096667,3807,270289,70
0.14912,101,110,1
0.231438,93,96,1
0.271667,163,1546,9
0.31545,91,96,1
0.19,3463,136848,39
0.05,663,11977,18
0.096667,4001,253248,63
0.068371,98,112,1
0.143333,4001,265485,66
0.263169,84,97,1
0.271667,62,716,11
0.192468,74,88,1
0.166667,4001,265034,66
0.388372,86,98,1
0.178333,4001,283303,70
0.19,4001,282864,70
