evolution rate,length lived,species population time,population
0.256789,84,249,2
0.386587,3500,154612,44
0.210102,3500,88833,25
0.238111,3500,182296,52
0.102785,755,18338,24
0.258794,315,1677,5
0.147058,3500,81478,23
0.190876,3500,135154,38
0.219011,1174,21157,18
0.30196,78,1513,19
0.08201,1205,104378,86
0.346261,106,1537,14
0.077251,3500,97619,27
0.199106,2060,53757,26
0.11872,1079,46974,43
0.158707,3500,126217,36
0.075409,1099,20323,18
0.095197,3500,273864,78
0.25333,1945,88161,45
0.170451,1257,59015,46
0.137847,219,2225,10
0.212204,3500,185962,53
0.105701,3500,104942,29
0.151434,3500,279703,79
0.069324,1007,22184,22
0.204276,3500,105137,30
0.212057,3500,190646,54
0.21184,1026,19462,18
0.121049,3500,88928,25
0.114103,3500,213597,61
0.101729,3500,227606,65
0.203487,3500,92871,26
0.291191,3500,144282,41
0.167121,3500,95393,27
0.191016,3500,124963,35
0.373405,1366,37445,27
0.390047,273,2557,9
0.155794,3500,114031,32
0.228192,3500,230374,65
0.38037,112,118,1
0.272057,1550,68015,43
0.274601,126,239,1
0.296167,395,3565,9
0.271605,3500,169342,48
0.073492,1070,28127,26
0.107463,3500,134869,38
0.275463,1811,44731,24
0.125104,876,41335,47
0.218031,3500,247687,70
0.374141,3500,171716,49
0.258557,1519,27259,17
0.377053,461,7801,16
0.234885,3500,73855,21
0.077344,3500,181650,51
0.170588,3500,234626,67
0.276333,1151,25418,22
0.295508,66,658,9
0.261841,3500,232704,66
0.19937,1631,43801,26
0.151383,651,4787,7
0.194343,3500,222154,63
0.103304,3500,257690,73
0.212413,3500,237534,67
0.194652,1031,14633,14
0.081248,3500,214965,61
0.202016,3500,113661,32
0.191434,3500,129801,37
0.262275,79,88,1
0.189047,3500,165979,47
0.164247,3500,170270,48
0.220187,3500,186979,53
0.171816,3500,148746,42
0.2218,1096,22919,20
0.107134,3500,276264,78
0.161004,3500,169571,48
0.273916,3500,145345,41
0.116396,3500,253987,72
0.198691,3500,85444,24
0.394068,101,105,1
0.226618,3500,199961,57
0.085502,3500,210577,60
0.069928,1127,105853,93
0.120445,65,679,10
0.229275,3500,77249,22
0.167573,3500,227138,64
0.134573,3500,183530,52
0.247967,3500,141815,40
0.089293,3500,151704,43
0.168858,3500,136265,38
0.221697,3500,62148,17
0.087486,3500,125723,35
0.380344,1216,45098,37
0.235857,140,2002,14
0.283599,3500,194041,55
0.162072,3500,234883,67
0.162675,3500,147215,42
0.202506,3500,168234,48
0.070979,1523,101684,66
0.370306,536,15282,28
0.134227,3500,170779,48
0.083477,3500,75128,21
0.161418,3500,170647,48
0.186339,3500,138789,39
0.234066,3500,110430,31
0.16955,3500,222031,63
0.278876,3500,146837,41
0.134952,3500,89604,25
0.114359,3500,123934,35
0.241821,3500,240128,68
0.314637,85,103,1
0.199923,3500,193693,55
0.054399,3500,108766,31
0.296077,3500,180733,51
0.154774,3500,187074,53
0.111482,3500,239784,68
0.083868,3500,112598,32
0.283048,3500,181578,51
0.235651,1058,12795,12
0.217491,3500,119857,34
0.099952,3500,141205,40
0.118841,3500,186250,53
0.309141,3500,227772,65
0.147109,367,826,2
0.083026,1166,31659,27
0.330995,81,783,9
0.241019,3500,81421,23
0.22106,3500,109418,31
0.145623,3500,107229,30
0.100088,1092,108052,98
0.17417,3500,210053,60
0.300494,3500,189088,54
0.204819,3500,232565,66
0.220449,3500,166772,47
0.300867,1247,25428,20
0.300333,165,1141,6
0.05712,1522,70595,46
0.301751,427,6001,14
0.124444,3500,118599,33
0.197693,1036,29368,28
0.109245,3500,269455,76
0.354244,3500,232864,66
0.291494,3500,137910,39
0.082273,1039,61426,59
0.19782,3500,199889,57
0.067446,3500,208280,59
0.174409,3500,297330,84
0.301325,3500,112276,32
0.123112,105,151,1
0.393247,83,1048,12
0.113732,3500,144385,41
0.245366,3500,113427,32
0.210509,3500,99524,28
0.322356,1175,35365,30
0.261185,78,794,10
0.202209,3500,125965,35
0.253795,3500,122310,34
0.073369,1796,132838,73
0.303698,737,12545,17
0.089087,3500,137623,39
0.131507,3500,166685,47
0.144495,3500,214160,61
0.173459,3500,75657,21
0.208072,3500,212021,60
0.203609,3500,184706,52
0.234149,1079,25500,23
0.209856,3500,167296,47
0.112298,3500,65630,18
0.167412,3500,151993,43
0.097307,1125,19041,16
0.16149,64,615,9
0.07537,3500,102926,29
0.084581,1271,31965,25
0.211393,189,1006,5
0.264656,3500,185074,52
0.352518,100,104,1
0.295856,815,25735,31
0.182496,3500,220816,63
0.15113,3500,92670,26
0.15841,3500,70230,20
0.100159,3500,172401,49
0.125416,3500,245990,70
0.071197,3500,99111,28
0.198314,3500,213626,61
0.287895,1568,22489,14
0.210735,758,9364,12
0.21273,3500,128008,36
0.08806,1448,45047,31
0.275009,358,2492,6
0.180329,1655,112055,67
0.2386,729,9880,13
0.152023,3500,263978,75
0.147974,3500,295891,84
0.230017,1595,80500,50
0.193148,767,16908,22
0.117354,3500,66808,19
0.177751,1027,26477,25
0.189043,3500,173523,49
0.190623,3500,180288,51
0.144986,3500,228147,65
0.145578,3500,129679,37
0.142586,3500,261061,74
0.183937,3500,242279,69
0.209723,3500,151405,43
0.113956,3500,144823,41
0.207981,330,2833,8
0.316681,56,338,6
0.192652,1539,16802,10
0.117177,110,113,1
0.245562,3500,61788,17
0.055415,3500,193970,55
0.223542,3500,96579,27
0.144463,3500,76117,21
0.077451,3500,83551,23
0.176317,3500,149721,42
0.197383,3500,157699,45
0.346954,107,178,1
0.066026,3500,57144,16
0.128641,3500,205228,58
0.236172,3500,109496,31
0.148876,1245,60062,48
0.212249,153,2424,15
0.244512,3500,188837,53
0.137352,3500,154875,44
0.073239,1511,94712,62
0.212715,519,7724,14
0.212371,3500,98598,28
0.257039,3500,124076,35
0.220588,3500,74302,21
0.206514,3500,149134,42
0.166356,3500,72355,20
0.233992,1002,39581,39
0.172543,3500,163728,46
0.11536,3500,207738,59
0.082492,3500,131431,37
0.228533,3500,80355,22
0.143966,3500,102207,29
0.105514,1487,29998,20
0.158127,391,2661,6
0.181117,3500,111154,31
0.335115,3500,54310,15
0.115385,1123,39677,35
0.337618,61,636,10
0.14093,139,197,1
0.336001,3500,91726,26
0.084659,3500,140879,40
0.172618,3500,225426,64
0.109087,3500,119036,34
0.065133,3500,160108,45
0.215911,3500,99665,28
0.341862,102,109,1
0.334413,56,165,2
0.093884,1068,23940,22
0.1531,3500,269743,77
0.118183,3500,169831,48
0.168783,3500,137497,39
0.140732,3500,88075,25
0.163972,3500,77469,22
0.20748,1998,122717,61
0.211822,118,205,1
0.172648,3500,177235,50
0.072939,3500,100154,28
0.148536,1444,75458,52
0.225142,455,6928,15
0.182808,3500,242001,69
0.161557,3500,257197,73
0.059752,1355,90917,67
0.376931,395,4369,11
0.225327,3500,255769,73
0.232831,1103,23131,20
0.285617,67,842,12
0.103267,1187,89837,75
0.176681,101,1157,11
0.090017,1195,40280,33
0.202224,100,972,9
0.141916,3500,213081,60
0.066124,3500,106960,30
0.224855,3500,110006,31
0.289254,1505,76706,50
0.086327,495,6720,13
0.078519,3500,253362,72
0.232926,1400,60122,42
0.277201,320,3429,10
0.157139,3500,155986,44
0.282351,1235,40356,32
0.14797,145,2567,17
0.087697,3500,156310,44
0.272732,1175,38345,32
0.213603,88,997,11
0.126051,3500,177311,50
0.167229,3500,179605,51
0.175795,3500,263925,75
0.198678,3500,193049,55
0.170593,110,174,1
0.154732,3500,182988,52
