evolution rate,length lived,species population time,population
0.085,84,189,2
0.359903,419,10911,26
0.324767,100,103,1
0.121041,253,351,1
0.33,351,2761,7
0.071582,310,1486,4
0.101749,88,99,1
0.353333,66,575,8
0.280487,109,198,1
0.143333,4001,277786,69
0.145826,877,56094,63
0.318402,100,103,1
0.178333,4001,319221,79
0.216926,217,1267,5
0.058131,99,146,1
0.096667,65,778,11
0.336055,812,50263,61
0.214349,169,366,2
0.096675,419,21041,50
0.170894,89,101,1
0.237143,192,524,2
0.228299,176,197,1
0.247999,620,6362,10
0.31494,173,235,1
0.074079,419,177850,424
0.111872,137,294,2
0.38113,173,714,4
0.258423,202,251,1
0.236667,443,7834,17
0.113871,53,64,1
0.199851,130,247,1
0.26245,281,426,1
0.126192,368,5377,14
0.285064,1087,35546,32
0.133303,78,99,1
0.356195,3780,306404,81
0.359837,90,98,1
0.10678,103,106,1
0.305098,168,335,1
0.178333,4001,432028,107
0.113915,181,3818,21
0.350839,571,36992,64
0.072308,69,103,1
0.150216,97,107,1
0.107544,188,475,2
0.166667,4001,282186,70
0.178333,1379,34501,25
0.150726,97,98,1
0.322217,88,101,1
0.083378,419,3115,7
0.073333,773,52008,67
0.152541,1258,84332,67
0.093869,361,11414,31
0.2499,4001,207525,51
0.31882,1578,122760,77
0.19,4001,313746,78
0.294259,199,1523,7
0.144703,204,256,1
0.133811,132,142,1
0.108333,137,1746,12
0.147951,89,94,1
0.066917,437,7247,16
0.155,4001,270767,67
0.225,4001,249239,62
0.220188,93,104,1
0.382442,177,253,1
0.321289,90,146,1
0.368927,98,102,1
0.143333,4001,252137,63
0.21771,242,342,1
0.155,4001,262639,65
0.320003,151,191,1
0.143333,4001,324616,81
0.34201,84,129,1
0.088791,512,6447,12
