evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.9999999999999,29550.000000000007
0.051,513.0000000000001,25668.00000000001
0.052,513.0000000000001,153193.99999999997
0.055,441.0,38768.000000000015
0.059,375.4003380893122,13144.03373269248
0.06,160.0,424.0
0.061,466.59799845632267,12435.725802151917
0.062,466.8340831357338,15092.061698390076
0.064,513.4997565724838,61651.078774016605
0.066,605.0,44579.00000000002
0.068,488.99999999999994,29833.999999999993
0.07,569.8836145172178,25428.27344527599
0.071,364.41615548013783,7414.647613562048
0.072,514.0,38070.22411281553
0.073,867.0,18033.0
0.074,514.0,28363.00000000001
0.075,259.70175201565354,7123.822148257209
0.076,272.3398612028727,13649.728458837566
0.077,676.8293728850722,27766.733117167372
0.078,275.0,6324.999999999999
0.08,142.5833089811006,350.8332937450493
0.081,513.0000000000001,33079.00000000001
0.082,566.0,33828.0
0.083,411.49119067119767,34276.082156512595
0.085,191.73940648703385,9322.001501823517
0.086,649.9999999999999,3392.000000000001
0.087,74.0,190.0
0.088,359.0320319971465,13553.326676502713
0.089,1063.0000000000002,69675.99999999997
0.093,387.786008758499,30681.71984550699
0.096,233.64502990648015,15623.219130512127
0.097,452.9745657373839,7416.731651430355
0.102,727.4950171650662,25777.42663649729
0.103,1528.9999999999998,41486.99999999999
0.104,564.9725657056279,37707.14663031398
0.105,514.0,12189.000000000004
0.106,699.1995423339463,10947.586035286506
0.107,231.99999999999997,6756.999999999998
0.108,429.14287992396913,9762.463193573525
0.109,734.9999999999999,35372.99999999999
0.11,514.0,62708.00000000001
0.111,1029.0,111497.00000000004
0.112,514.0,29752.00000000001
0.114,138.0,197.0
0.115,734.9999999999999,7769.0
0.116,473.00000000000006,18502.0
0.118,543.0,33720.0
0.12,211.11134502911017,747.2114827811467
0.121,147.8546583642193,732.6493021903451
0.123,414.8312910087665,14172.517489846325
0.126,307.0,1937.9999999999995
0.127,266.0,786.9999999999999
0.129,514.0,44865.00000000001
0.13,274.9612750306215,11221.515970161983
0.131,1026.0,174041.0000000001
0.132,633.0,41637.00000000001
0.133,499.0,121250.00000000003
0.134,232.6005159065646,2367.8122814108388
0.138,219.80900800467663,2048.828689763983
0.139,464.00000000000006,49548.99999999998
0.14,886.9999999999998,41047.0
0.142,699.9999999999999,51601.99999999998
0.143,78.0,1198.9999999999998
0.144,659.5225545802053,36438.08662649565
0.146,514.0,54847.00000000003
0.151,88.0,90.0
0.153,514.0,93845.0
0.155,537.4770041992741,7926.377327357612
0.157,464.00000000000006,9711.000000000002
0.158,96.0,107.0
0.159,4001.0,465477.9999999996
0.16,3790.999999999999,533636.9999999997
0.162,217.66947420343536,2891.7394419276443
0.163,558.0215049619503,5460.208054644073
0.164,72.0,139.0
0.165,236.0,5975.000000000001
0.166,366.0,20233.000000000007
0.167,445.5979673223442,8829.804784790267
0.168,1021.0000000000002,85813.00000000003
0.172,1905.9999999999995,108864.00000000001
0.173,120.0,148.0
0.174,64.0,89.0
0.178,3190.0,263806.99999999994
0.179,184.44511378727276,968.9881320222657
0.18,285.52037890648614,2131.1078900735247
0.181,90.0,241.0
0.182,1123.0000000000002,25161.000000000004
0.183,175.0,434.99999999999994
0.187,1862.0000000000005,100859.99999999996
0.19,689.7303821059355,14866.15959150177
0.192,112.99999999999999,241.0
0.196,227.99999999999997,1433.0000000000002
0.197,269.83698782783654,1553.1542099868898
0.198,291.70790084251774,2187.18194831614
0.199,459.0,13041.0
0.2,687.0,14629.999999999998
0.203,79.0,90.0
0.207,154.0,522.0
0.208,4001.0,376884.0000000002
0.213,134.92967530672132,650.3808671228476
0.216,710.0,7482.000000000001
0.217,381.0,24689.000000000007
0.224,966.0,129203.99999999997
0.225,131.0,440.00000000000006
0.226,2157.654977052634,222171.85067420214
0.228,98.0,356.0
0.229,176.0,204.0
0.232,77.0,98.0
0.233,90.38805230781334,162.9570495560103
0.234,237.48684174075834,1689.0899916819117
0.235,81.0,151.0
0.237,146.93013478573252,715.2349223972694
0.238,162.0,916.9999999999998
0.239,849.0,28233.999999999985
0.241,324.0,1190.0
0.242,2491.0,222869.99999999997
0.244,237.6804577578897,1370.8683379522633
0.246,1221.0,170274.99999999997
0.247,1881.0000000000002,104211.99999999997
0.249,1482.0000000000005,105632.00000000004
0.251,93.0,144.0
0.252,252.07764047582884,1179.333743871387
0.258,57.99999999999999,111.00000000000001
0.259,199.0,517.0
0.26,157.53412328762298,542.5541447634513
0.261,70.0,105.0
0.264,76.0,95.0
0.265,215.0,4359.0
0.267,1935.0000000000005,161578.0
0.271,90.0,168.0
0.272,124.4025723206719,410.4290438066
0.273,356.3382537071008,3240.437008955117
0.274,199.59959919799437,718.9770510941223
0.276,838.0000000000002,18841.000000000004
0.283,181.76908428002824,2380.472642144833
0.285,100.0,222.00000000000003
0.287,1427.9999999999998,175850.00000000003
0.291,368.43452606942265,3833.657261675854
0.292,85.18802732778826,135.05554412907307
0.295,273.0,9964.000000000002
0.303,94.0,159.0
0.304,100.39920318408906,150.5722417977497
0.306,119.0,393.0
0.307,815.9999999999999,30538.999999999985
0.309,111.00000000000001,457.0
0.315,112.99999999999999,626.0000000000001
0.316,3264.0,400895.9999999997
0.324,93.91485505499116,183.22663561829654
0.326,48.0,78.0
0.328,450.7416111254873,6952.976341107454
0.335,206.99999999999997,1058.0
0.342,95.0,163.0
0.344,44.0,56.99999999999999
0.346,108.0,252.99999999999997
0.349,214.0,2432.0
0.35,72.0,93.0
0.353,550.0,21837.999999999993
0.357,432.0,8742.999999999996
0.359,1058.0,83805.99999999997
0.36,145.0,225.99999999999997
0.362,77.0,90.0
0.365,147.0,1083.9999999999998
0.366,376.99999999999994,15581.000000000004
0.367,94.0,244.0
0.369,133.0,587.0000000000001
0.37,39.0,77.0
0.372,602.0,35452.00000000001
0.373,93.0,146.0
0.374,73.0,102.0
0.376,72.0,102.0
0.379,85.0,345.0
0.383,139.0,174.0
0.385,149.0,233.0
0.387,86.0,91.0
0.388,88.0,436.00000000000006
0.39,134.0,859.9999999999998
