timestamp,interval_seconds
1771950763.202893,0.786670
1771950764.191075,0.988420
1771950764.998852,0.807770
1771950765.882879,0.884041
1771950767.105825,1.222948
1771950767.963077,0.857157
1771950768.895797,0.932819
1771950769.691661,0.795832
1771950770.792422,1.100795
1771950771.550612,0.758189
1771950772.840193,1.289556
1771950773.711716,0.871547
1771950774.949811,1.238076
1771950775.815664,0.865867
1771950776.641505,0.825841
1771950777.560999,0.919505
1771950778.801031,1.240006
1771950781.463767,2.662753
1771950782.140404,0.676643
1771950782.799268,0.658862
1771950783.910461,1.111158
1771950784.786068,0.875644
1771950785.491653,0.705583
1771950786.349966,0.858313
1771950787.584872,1.234898
1771950788.497890,0.913024
1771950789.304810,0.806924
1771950790.145397,0.840558
1771950791.175871,1.030486
1771950792.007578,0.831722
1771950792.894993,0.887413
1771950793.720951,0.825960
1771950794.696795,0.975832
1771950795.602189,0.905402
1771950796.422121,0.819935
1771950797.281433,0.859311
1771950798.277930,0.996469
1771950799.276755,0.998855
1771950800.038334,0.761579
1771950800.862190,0.823852
1771950801.796217,0.934025
1771950802.674600,0.878393
1771950803.543673,0.869071
1771950804.327294,0.783625
1771950805.477474,1.150166
1771950806.338141,0.860676
1771950807.054111,0.715963
1771950807.864196,0.810081
1771950808.675894,0.811686
1771950809.945844,1.269969
1771950810.849851,0.904009
1771950811.626890,0.777037
1771950812.400887,0.774001
1771950813.584629,1.183742
1771950815.701488,2.116849
1771950816.471548,0.770071
1771950817.327652,0.856102
1771950818.447109,1.119460
1771950819.279479,0.832364
1771950820.160062,0.880591
1771950821.060322,0.900254
1771950822.589219,1.528876
1771950823.474412,0.885219
1771950824.264335,0.789919
1771950825.069748,0.805414
1771950826.343559,1.273805
1771950827.730771,1.387217
1771950828.650403,0.919631
1771950829.386704,0.736302
1771950830.182695,0.795990
1771950831.415184,1.232479
1771950832.677163,1.261979
1771950833.583883,0.906729
1771950834.433858,0.849980
1771950835.268673,0.834816
1771950836.098246,0.829569
1771950837.082308,0.984058
1771950837.807335,0.725031
1771950838.615067,0.807732
1771950839.373202,0.758135
1771950840.622340,1.249114
1771950841.381317,0.759001
1771950842.074503,0.693185
1771950842.924336,0.849829
1771950844.132603,1.208269
1771950844.949304,0.816704
1771950845.723779,0.774477
1771950846.464526,0.740744
1771950847.689614,1.225088
1771950848.491098,0.801486
1771950849.422268,0.931166
1771950850.258106,0.835834
1771950851.549509,1.291408
1771950852.366282,0.816774
1771950853.201514,0.835233
1771950854.058923,0.857405
1771950855.123224,1.064306
1771950855.947468,0.824238
1771950856.741957,0.794492
1771950857.619693,0.877727
1771950858.692082,1.072393
1771950859.538903,0.846827
1771950860.332776,0.793872
1771950861.204138,0.871365
1771950862.361216,1.157069
1771950863.167069,0.805861
1771950864.057724,0.890635
1771950864.833718,0.776011
1771950866.037985,1.204256
1771950867.944945,1.906974
1771950868.798734,0.853783
1771950869.624703,0.825971
1771950870.376994,0.752283
1771950871.557847,1.180854
1771950872.152615,0.594769
1771950874.060519,1.907911
1771950874.916514,0.855994
1771950875.798689,0.882175
