evolution rate,geometric mean length lived,geometric mean species population time
0.05,107.144761887831,2320.703341661747
0.053,151.0,175.0
0.058,469.00000000000006,774.9999999999999
0.062,926.9999999999998,43383.999999999985
0.075,941.0,54841.99999999999
0.079,115.87061750072793,150.31300675590253
0.097,841.9999999999998,63608.00000000003
0.098,710.0,46861.999999999985
0.099,653.0,16921.999999999993
0.101,432.0,6354.000000000001
0.103,106.0,132.0
0.106,761.9999999999999,39410.99999999999
0.108,1178.9465636745376,56534.65167487985
0.12,79.0,89.0
0.129,381.99999999999994,6082.0
0.132,2192.0,148742.99999999997
0.135,761.9999999999999,35884.0
0.138,154.0,166.0
0.143,2955.0,237674.99999999994
0.146,76.0,103.0
0.147,144.37451298619158,195.3995905829897
0.155,2072.3859126623693,99224.67629399977
0.16,137.3681185719598,231.80163933846544
0.162,80.0,84.0
0.168,469.00000000000006,1952.9999999999998
0.186,78.0,87.0
0.188,77.0,92.0
0.19,1644.8537889221616,34647.292570175305
0.195,300.00000000000006,516.0
0.202,4001.0,279971.00000000006
0.205,77.0,91.0
0.207,36.0,51.0
0.21,92.0,98.0
0.213,3988.188597118883,264927.1352462626
0.214,88.0,118.0
0.22,376.99999999999994,8503.0
0.224,146.7037831823024,284.44331596998376
0.226,542.0,2219.0
0.229,114.99999999999999,147.0
0.23,653.0,35491.0
0.237,1047.9444708404008,25292.283007110622
0.247,78.0,94.0
0.248,1230.0000000000002,29977.00000000001
0.254,224.00000000000003,936.9999999999999
0.263,145.0,169.0
0.267,74.0,87.0
0.268,118.0,167.0
0.272,946.750463443442,23767.061944948782
0.283,77.0,94.0
0.284,88.0,97.0
0.287,106.0,108.0
0.294,87.0,145.0
0.295,150.97019573412496,556.6758482276737
0.298,520.0,4827.999999999999
0.308,93.0,95.0
0.313,1287.0,50096.00000000001
0.317,419.00000000000006,1291.0
0.318,110.27239001672177,370.8018338681728
0.325,74.0,137.0
0.33,211.0,2583.0
0.346,2110.0,205662.00000000003
0.347,2077.0000000000005,97753.99999999999
0.35,88.0,100.0
0.353,108.0,225.99999999999997
0.358,135.0,210.0
0.368,327.00000000000006,3285.0
0.38,3018.9999999999995,181152.00000000003
0.396,59.0,79.0
0.397,112.99999999999999,115.99999999999999
0.398,202.0,451.99999999999994
