evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,271.0,705.0
0.059,416.0,26485.0
0.062,517.0,16837.0
0.068,445.0,1110.0
0.079,453.0,7434.0
0.083,132.0,147.0
0.091,89.0,104.0
0.097,595.0,35112.0
0.12,132.0,152.0
0.121,156.0,195.0
0.125,324.0,7743.0
0.132,62.0,105.0
0.155,4001.0,284208.5
0.166,38.0,51.0
0.17,174.0,487.0
0.172,115.0,118.0
0.177,2084.0,100487.0
0.19,2301.0,141800.0
0.195,294.0,1670.0
0.197,849.0,5267.0
0.202,1542.0,100891.66666666667
0.213,63.0,533.0
0.214,157.0,369.0
0.217,171.0,457.0
0.23,98.0,108.0
0.235,238.0,337.0
0.237,365.0,4710.0
0.238,91.0,102.0
0.248,1787.0,85284.0
0.253,95.0,146.0
0.264,102.0,208.0
0.266,398.0,9425.0
0.272,142.0,726.0
0.274,218.0,565.0
0.288,164.0,286.0
0.303,170.0,200.0
0.313,142.0,146.0
0.316,416.0,4940.0
0.32,103.0,190.0
0.321,490.0,8711.0
0.334,82.0,237.0
0.336,91.0,106.0
0.35,82.0,111.0
0.352,160.0,266.0
0.353,451.0,4750.0
0.358,191.0,424.0
0.36,133.0,304.0
0.366,1855.0,87111.0
0.384,105.0,295.0
0.387,99.0,108.0
