evolution rate,geometric mean length lived,geometric mean species population time
0.05,1339.0,151165.00000000003
0.053,362.0,10094.0
0.056,888.0000000000001,58792.00000000002
0.062,850.0,61817.00000000002
0.063,510.54578638942854,38877.82043787949
0.066,1034.0,52307.99999999999
0.073,710.0,23702.0
0.076,443.00000000000006,16011.999999999998
0.078,335.0,9372.000000000004
0.085,742.173834084711,24107.17071744422
0.099,94.0,224.00000000000003
0.108,1077.4330605657135,84926.33118179542
0.111,1861.0000000000002,118976.00000000003
0.119,108.0,110.00000000000001
0.131,659.9999999999999,20681.000000000007
0.132,2138.0,148276.00000000003
0.142,89.0,93.0
0.143,2358.9404908471633,105296.47232384846
0.145,78.0,93.0
0.15,272.0,631.0
0.154,87.0,139.0
0.155,4001.0,291417.0000000001
0.166,3591.0000000000005,238187.00000000003
0.167,917.3563156581176,31545.013396471102
0.174,941.0,26651.0
0.178,4001.0,269572.0
0.183,80.0,153.0
0.188,188.0,254.99999999999997
0.189,705.9999999999999,13097.999999999996
0.19,4001.0,270164.9442840427
0.198,4001.0,432118.0000000001
0.207,82.0,96.0
0.208,113.99999999999999,141.0
0.214,142.0,543.0
0.215,632.5345840347387,5277.259516074608
0.225,4001.0,259074.00000000006
0.234,104.47009141376301,112.92918134831227
0.242,275.99999999999994,964.0
0.243,80.0,106.0
0.245,664.0,3722.999999999999
0.251,204.99999999999997,534.0
0.253,94.0,96.0
0.258,167.0,365.0
0.259,168.0,1889.0
0.26,953.9999999999999,19319.000000000007
0.263,640.0,9893.000000000002
0.265,178.56651421809184,281.1778796420515
0.271,160.0,309.0
0.272,886.0000000000001,11939.000000000002
0.281,4001.0,277231.00000000006
0.283,1134.0000000000002,65355.99999999997
0.288,213.0,1480.9999999999998
0.294,102.0,110.00000000000001
0.298,507.12917486573383,4918.521119198332
0.307,372.0,3705.9999999999995
0.315,136.0,287.0
0.318,2316.0000000000005,103856.00000000001
0.325,157.987341265052,485.77052195455417
0.33,444.00000000000006,3773.0000000000005
0.335,211.0,859.0
0.347,109.00000000000001,169.0
0.358,287.0,2663.0
0.362,103.0,109.00000000000001
0.364,1994.0000000000002,63187.000000000015
0.365,1183.9999999999998,45854.999999999985
0.372,91.0,98.0
0.378,240.0,365.0
0.384,1619.0000000000005,67485.99999999999
0.39,88.0,141.0
0.393,88.04544281222056,97.34474818910365
0.397,101.0,108.0
