timestamp,interval_seconds
1771948215.159373,0.698630
1771948216.774591,1.615420
1771948217.638308,0.863741
1771948218.526449,0.888138
1771948219.350374,0.823922
1771948220.617804,1.267415
1771948221.396701,0.778916
1771948222.286314,0.889590
1771948223.054053,0.767759
1771948223.873479,0.819421
1771948224.992519,1.119036
1771948226.197830,1.205325
1771948227.090421,0.892578
1771948228.013471,0.923063
1771948229.039232,1.025761
1771948229.469249,0.430031
1771948229.863232,0.393983
1771948230.300767,0.437533
1771948230.858385,0.557607
1771948231.261709,0.403336
1771948231.721133,0.459425
1771948232.152359,0.431226
1771948232.753716,0.601356
1771948233.216994,0.463277
1771948233.643763,0.426769
1771948234.108512,0.464749
1771948234.694951,0.586437
1771948235.580105,0.885146
1771948236.095767,0.515667
1771948236.941431,0.845660
1771948238.088709,1.147276
1771948238.666415,0.577703
1771948239.240236,0.573817
1771948239.922955,0.682728
1771948240.743868,0.820911
1771948241.503965,0.760098
1771948243.107654,1.603660
1771948244.269841,1.162216
1771948245.117322,0.847477
1771948245.811470,0.694147
1771948247.154805,1.343335
1771948247.957267,0.802463
1771948249.394292,1.437021
1771948250.385556,0.991250
1771948251.188198,0.802662
1771948252.041312,0.853103
1771948252.656277,0.614977
1771948253.852845,1.196569
1771948254.736429,0.883582
1771948255.515719,0.779291
1771948256.267984,0.752267
1771948257.505220,1.237234
1771948258.500056,0.994828
1771948259.312353,0.812307
1771948260.173180,0.860826
1771948261.473605,1.300405
1771948262.385442,0.911847
1771948263.171920,0.786484
1771948264.098880,0.926957
1771948265.177853,1.078979
1771948265.976986,0.799132
1771948266.746953,0.769968
1771948267.596769,0.849815
1771948268.751952,1.155185
1771948270.998750,2.246794
1771948271.996493,0.997733
1771948272.808410,0.811929
1771948273.693180,0.884764
1771948274.800338,1.107142
1771948275.637564,0.837248
1771948276.314069,0.676507
1771948277.038019,0.723950
1771948277.732291,0.694271
1771948278.452600,0.720312
1771948279.466778,1.014172
1771948280.478727,1.011954
1771948281.325113,0.846378
1771948282.136892,0.811785
1771948282.991301,0.854397
1771948284.186496,1.195201
1771948286.189133,2.002645
1771948286.907773,0.718645
1771948287.700489,0.792713
1771948288.535947,0.835456
1771948289.821231,1.285281
1771948290.591398,0.770172
1771948291.094603,0.503204
1771948292.000717,0.906107
1771948293.253163,1.252433
1771948294.125453,0.872303
1771948295.035382,0.909935
1771948295.868918,0.833533
1771948296.811005,0.942098
1771948297.231364,0.420360
1771948297.979114,0.747743
1771948298.904501,0.925385
1771948300.052264,1.147765
1771948300.931568,0.879291
1771948301.810694,0.879134
1771948302.645779,0.835089
1771948303.673367,1.027585
1771948304.513079,0.839711
1771948305.285166,0.772094
1771948306.056813,0.771636
1771948307.140431,1.083626
1771948307.954067,0.813636
1771948308.771415,0.817326
1771948309.483203,0.711811
1771948310.576176,1.092971
1771948311.344341,0.768167
1771948312.163117,0.818772
1771948312.959751,0.796638
1771948314.172772,1.213018
1771948314.783016,0.610246
1771948315.515139,0.732121
1771948316.234219,0.719059
1771948317.162068,0.927870
1771948318.001386,0.839319
1771948318.911137,0.909750
1771948320.030354,1.119217
1771948320.847742,0.817382
1771948321.652376,0.804639
1771948322.445062,0.792680
1771948323.779217,1.334159
1771948324.549152,0.769942
1771948325.419955,0.870798
1771948326.197378,0.777426
