evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3284.0,193896.0
0.071,92.0,96.0
0.073,1317.5,74705.5
0.074,652.0,10911.0
0.084,100.0,109.0
0.085,4001.0,307745.0
0.087,163.0,357.0
0.095,107.0,153.0
0.097,4001.0,238745.0
0.108,3345.0,249453.83333333334
0.117,99.5,150.5
0.119,320.0,902.0
0.12,4001.0,273335.0
0.128,117.0,211.0
0.132,3368.75,241440.5
0.137,209.0,520.0
0.139,414.0,2029.0
0.143,2196.5,150997.5
0.155,2219.0,146711.0
0.167,4001.0,289059.5
0.171,341.0,1861.0
0.178,2347.0,98492.0
0.19,4001.0,265961.0
0.192,93.0,97.0
0.202,4001.0,287459.0
0.204,96.0,97.0
0.212,86.0,88.0
0.213,3257.5,220299.75
0.221,1021.0,47721.0
0.225,1182.0,16843.0
0.226,156.0,505.0
0.248,677.3333333333334,23247.0
0.26,4001.0,286779.0
0.263,214.0,633.0
0.264,93.0,164.0
0.272,1678.5,77572.0
0.283,813.0,19611.5
0.294,100.0,101.0
0.295,2444.5,155497.5
0.307,588.0,10272.0
0.318,2758.5,161064.5
0.323,233.0,3121.0
0.329,92.0,97.0
0.33,2343.3333333333335,115411.66666666667
0.342,587.5,18420.5
0.353,4001.0,254040.0
0.354,140.0,151.0
0.358,73.0,138.0
0.36,94.0,103.0
0.365,955.0,11967.5
0.366,86.0,95.0
0.373,205.0,511.0
0.377,137.0,1481.0
0.387,78.0,103.0
