evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,92.0,96.0
0.073,1317.5,74705.5
0.074,652.0,10911.0
0.085,4001.0,307745.0
0.087,163.0,357.0
0.095,107.0,153.0
0.097,4001.0,238745.0
0.108,4001.0,306762.5
0.117,104.0,106.0
0.12,4001.0,237772.0
0.128,117.0,211.0
0.132,2736.5,193270.5
0.137,209.0,520.0
0.155,2219.0,146711.0
0.178,1562.0,38557.0
0.19,4001.0,277513.0
0.202,4001.0,287459.0
0.212,86.0,88.0
0.213,4001.0,270033.0
0.225,1182.0,16843.0
0.226,156.0,505.0
0.248,899.5,32387.5
0.26,4001.0,286779.0
0.263,214.0,633.0
0.272,957.0,9173.5
0.283,123.0,150.0
0.294,100.0,101.0
0.295,2444.5,155497.5
0.307,588.0,10272.0
0.318,4001.0,271218.0
0.323,233.0,3121.0
0.329,92.0,97.0
0.33,2343.3333333333335,115411.66666666667
0.342,72.0,201.0
0.365,955.0,11967.5
0.366,86.0,95.0
0.373,205.0,511.0
