evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,101.0,163.0
0.095,104.0,152.0
0.108,297.0,30054.0
0.12,1018.0,58945.0
0.127,86.0,103.0
0.132,1943.0,318137.0
0.143,4001.0,301596.5
0.147,360.0,18669.0
0.155,718.5,12047.5
0.167,2368.0,137696.5
0.169,99.0,116.0
0.188,590.0,6515.0
0.19,289.5,3001.5
0.195,176.0,3659.0
0.202,574.0,12790.0
0.263,167.0,190.0
0.281,107.0,135.0
0.283,4001.0,264662.0
0.288,276.0,716.0
0.294,88.0,95.0
0.3,89.0,136.0
0.302,137.0,202.0
0.303,92.0,108.0
0.313,102.0,145.0
0.341,157.0,257.0
0.351,132.0,300.0
0.377,892.0,27537.5
0.381,97.0,158.0
0.383,110.0,265.0
0.386,147.0,198.0
0.387,402.0,2597.0
