evolution rate,geometric mean length lived,geometric mean species population time
0.05,2822.5778068489026,153219.92191189167
0.052,149.0,160.0
0.055,79.0,93.0
0.062,3873.261801629793,275327.0883526007
0.066,64.0,76.0
0.072,85.0,91.0
0.073,2179.2479234910716,100250.36577354216
0.078,202.0,271.0
0.083,101.0,108.0
0.085,2422.2819384530117,110244.19793791985
0.086,223.0,8101.999999999996
0.093,185.0,551.0
0.097,2657.0233421594826,177505.424440956
0.099,98.0,109.00000000000001
0.1,81.0,92.0
0.101,96.0,157.0
0.108,1821.1683911291882,87859.15087350977
0.114,56.00000000000001,60.0
0.115,93.0,103.0
0.12,1423.6231895363096,59276.69089664054
0.132,2101.459841994295,78254.24880724032
0.143,4001.0,286129.2145536906
0.155,4001.0,287812.17119156045
0.161,320.0,4440.000000000001
0.167,969.0590116368112,19049.406071066333
0.172,75.0,92.0
0.174,104.0,146.0
0.178,2330.031540557213,104456.00940585682
0.179,112.00000000000001,309.0
0.186,166.0,324.0
0.19,2019.5191930642616,80749.5333130321
0.202,1892.616859753383,73027.06231658964
0.213,836.3596363723451,25334.206682571523
0.225,3816.0782039237906,231338.76415919195
0.23,82.0,112.99999999999999
0.235,88.0,94.0
0.237,2248.293092108848,114528.30115775755
0.24,127.0,424.0
0.247,262.0,311.0
0.248,2065.3615918457053,68595.74854285645
0.26,803.2072366574208,10295.262368604384
0.272,2212.7324770584546,104293.12209503392
0.276,154.0,259.0
0.278,609.0,2595.0
0.295,496.9037432998413,9443.843771048865
0.296,242.0,304.0
0.302,110.00000000000001,118.0
0.307,446.5008398648315,2856.124997264651
0.318,847.9231302510086,19514.34056266158
0.321,94.95261976375376,168.9260193102294
0.326,112.00000000000001,241.0
0.328,153.50570021989412,719.7277262965488
0.33,1215.9999999999998,29993.0
0.336,692.0000000000001,21782.999999999993
0.342,279.42440838266083,1816.2048342629198
0.345,124.0,212.0
0.35,333.00000000000006,1844.0000000000005
0.353,1196.9294047687192,33115.39607191796
0.358,95.0,112.99999999999999
0.364,129.0,291.0
0.365,555.4106951141728,5487.544140641189
0.377,536.8641292488225,7162.091431521905
0.387,180.0,258.0
0.388,2568.0000000000005,120298.00000000003
