timestamp,interval_seconds
1772010129.542839,0.849752
1772010130.400875,0.858311
1772010131.303483,0.902606
1772010131.895792,0.592327
1772010133.061027,1.165214
1772010133.926651,0.865631
1772010134.725661,0.798942
1772010135.584199,0.858607
1772010136.449938,0.865728
1772010137.144612,0.694689
1772010137.973627,0.829017
1772010138.845341,0.871687
1772010140.042936,1.197621
1772010140.907533,0.864598
1772010141.771725,0.864172
1772010142.663141,0.891435
1772010143.680769,1.017623
1772010144.581259,0.900496
1772010145.399405,0.818127
1772010146.221006,0.821615
1772010147.322129,1.101125
1772010148.216473,0.894346
1772010149.041211,0.824739
1772010149.901164,0.859925
1772010151.064599,1.163458
1772010151.670362,0.605764
1772010152.527221,0.856856
1772010153.310088,0.782868
1772010154.507940,1.197851
1772010155.404654,0.896710
1772010156.258833,0.854163
1772010157.100237,0.841420
1772010158.218398,1.118165
1772010159.130710,0.912315
1772010159.887350,0.756639
1772010160.668403,0.781053
1772010162.011947,1.343546
1772010162.846462,0.834517
1772010163.732601,0.886135
1772010164.560741,0.828124
1772010165.729927,1.169200
1772010166.583495,0.853569
1772010167.382232,0.798737
1772010168.365292,0.983061
1772010169.600567,1.235277
1772010170.484720,0.884155
1772010171.264868,0.780146
1772010172.183510,0.918643
1772010173.485293,1.301783
1772010174.384279,0.898980
1772010175.169030,0.784736
1772010176.027657,0.858648
1772010177.114994,1.087337
1772010178.045004,0.930004
1772010178.949971,0.904971
1772010179.749961,0.799988
1772010180.857595,1.107639
1772010181.555391,0.697794
1772010182.407319,0.851931
1772010183.233314,0.825993
1772010184.163383,0.930067
1772010185.043981,0.880593
1772010185.816271,0.772296
1772010186.807037,0.990764
1772010187.866512,1.059476
1772010188.766938,0.900403
1772010189.536605,0.769693
1772010190.420216,0.883608
1772010191.490548,1.070329
1772010192.188056,0.697504
1772010193.118402,0.930350
1772010193.883775,0.765380
1772010194.726605,0.842825
1772010195.424661,0.698068
1772010196.066920,0.642248
1772010196.491937,0.425030
1772010197.330688,0.838747
1772010197.839436,0.508739
1772010198.411103,0.571679
1772010199.062893,0.651778
1772010199.908830,0.845935
1772010200.442467,0.533651
1772010201.169192,0.726713
1772010201.570538,0.401357
1772010202.464013,0.893475
1772010203.112218,0.648195
1772010203.642894,0.530669
1772010204.319762,0.676883
1772010205.221087,0.901311
1772010205.767959,0.546875
1772010206.361166,0.593219
1772010206.985783,0.624585
1772010207.779813,0.794048
1772010208.401663,0.621859
1772010209.092558,0.690886
1772010209.540795,0.448249
1772010210.440980,0.900184
1772010211.115412,0.674421
1772010211.589265,0.473855
1772010212.355012,0.765757
1772010213.145897,0.790874
1772010213.811144,0.665245
1772010214.524268,0.713131
1772010215.276315,0.752032
1772010216.058108,0.781797
1772010216.591154,0.533052
1772010217.426458,0.835314
1772010218.030661,0.604180
1772010218.935646,0.904989
1772010219.554636,0.619004
1772010220.296758,0.742106
1772010220.883765,0.587014
1772010221.757868,0.874104
1772010222.536461,0.778605
1772010223.321200,0.784724
1772010224.035235,0.714037
1772010225.129251,1.094019
1772010225.792243,0.662989
1772010226.467648,0.675420
1772010227.143076,0.675413
1772010227.966129,0.823052
1772010228.577157,0.611042
1772010229.338609,0.761437
1772010229.987693,0.649007
1772010230.908626,0.921013
1772010231.527100,0.618489
1772010232.160865,0.633751
1772010232.874398,0.713532
1772010233.759881,0.885480
1772010234.378951,0.619072
1772010235.074684,0.695736
1772010235.605604,0.530900
1772010236.753546,1.147958
1772010237.533919,0.780386
1772010238.268023,0.734094
1772010239.243330,0.975306
1772010240.276994,1.033652
1772010240.942906,0.665924
1772010241.781522,0.838617
1772010242.521762,0.740254
1772010243.526963,1.005187
1772010244.318868,0.791905
1772010245.170072,0.851205
1772010245.915824,0.745751
1772010246.987444,1.071618
1772010247.785929,0.798485
1772010248.551872,0.765941
1772010249.395078,0.843198
1772010250.536406,1.141333
1772010251.277828,0.741423
1772010252.072281,0.794456
1772010252.845008,0.772727
1772010254.032266,1.187259
1772010254.918895,0.886628
1772010255.755843,0.836949
1772010256.512759,0.756915
1772010257.642459,1.129701
1772010258.463974,0.821516
1772010259.211626,0.747652
1772010259.913905,0.702280
1772010261.014734,1.100814
1772010261.806421,0.791701
1772010262.431909,0.625485
1772010263.158276,0.726372
1772010264.293614,1.135336
1772010265.093674,0.800066
1772010265.982240,0.888566
1772010266.843090,0.860851
1772010268.108212,1.265123
1772010268.936173,0.827959
1772010269.840478,0.904304
1772010270.544604,0.704128
1772010271.430904,0.886297
1772010272.258577,0.827675
1772010272.926015,0.667439
1772010273.776073,0.850059
1772010274.824174,1.048096
1772010275.675638,0.851471
1772010276.461755,0.786112
1772010277.167903,0.706149
1772010278.114216,0.946317
1772010278.977255,0.863036
1772010279.801313,0.824057
1772010280.707546,0.906232
1772010281.943374,1.235826
1772010282.787998,0.844627
1772010283.727942,0.939943
1772010284.604416,0.876474
1772010285.780781,1.176365
1772010286.558824,0.778043
1772010287.413632,0.854806
1772010288.178959,0.765328
1772010289.268870,1.089910
1772010290.054777,0.785908
1772010290.848618,0.793844
1772010291.652456,0.803837
1772010292.729075,1.076615
1772010293.471690,0.742620
1772010294.353086,0.881397
1772010295.194973,0.841887
1772010296.350334,1.155354
1772010297.176532,0.826203
1772010297.975224,0.798691
1772010298.838453,0.863230
1772010299.972672,1.134202
1772010300.843632,0.870976
1772010301.660446,0.816814
1772010302.559692,0.899250
1772010303.747384,1.187690
1772010304.597181,0.849800
1772010305.396027,0.798841
1772010306.195291,0.799269
1772010307.325693,1.130400
1772010308.207458,0.881765
1772010309.101442,0.893986
1772010309.865755,0.764314
1772010311.175436,1.309677
1772010311.969659,0.794222
1772010312.878739,0.909082
1772010313.805298,0.926558
1772010314.884962,1.079665
1772010315.748934,0.863970
1772010316.701293,0.952359
1772010317.483544,0.782253
1772010318.588169,1.104621
1772010319.346230,0.758064
1772010320.133985,0.787758
1772010321.025895,0.891908
1772010322.076627,1.050732
1772010322.860668,0.784041
1772010323.650476,0.789809
1772010324.543084,0.892609
1772010325.618857,1.075771
1772010326.419744,0.800886
1772010327.238846,0.819094
1772010328.101167,0.862329
1772010329.230812,1.129649
1772010330.052459,0.821646
1772010330.896739,0.844278
1772010331.664324,0.767589
1772010332.872894,1.208567
1772010333.711353,0.838462
1772010334.578904,0.867545
1772010335.412477,0.833574
1772010336.471957,1.059480
1772010337.228401,0.756444
1772010338.085548,0.857147
1772010338.882596,0.797048
1772010339.820343,0.937749
1772010340.648289,0.827944
1772010341.658343,1.010057
1772010342.443493,0.785150
1772010343.688171,1.244677
1772010344.538607,0.850432
1772010345.512581,0.973975
1772010346.273871,0.761292
1772010347.224483,0.950613
1772010348.072470,0.847982
1772010348.868410,0.795944
1772010349.697595,0.829185
1772010350.777557,1.079961
1772010351.542563,0.764989
1772010352.438636,0.896090
1772010353.168782,0.730151
1772010354.279878,1.111086
1772010355.079096,0.799226
1772010355.920646,0.841552
1772010356.815151,0.894503
1772010357.988232,1.173050
1772010358.719733,0.731523
1772010359.634036,0.914306
1772010360.459513,0.825477
1772010361.682056,1.222541
1772010362.529635,0.847583
1772010363.322481,0.792848
1772010364.366558,1.044074
1772010365.383607,1.017045
1772010366.189126,0.805524
1772010366.988307,0.799183
1772010367.899307,0.911001
