evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,244484.0
0.051,3500.0,122919.0
0.052,1041.0,87960.0
0.053,106.0,148.0
0.054,1204.0,61993.0
0.055,963.5,59113.0
0.056,1404.6666666666667,100411.33333333333
0.057,965.25,65991.25
0.059,1161.0,29307.0
0.06,1863.6666666666667,61936.333333333336
0.062,605.0,21340.0
0.064,3500.0,169984.0
0.065,201.0,8660.0
0.066,3500.0,81112.0
0.067,981.0,56290.0
0.068,1896.0,85156.6
0.069,1227.5,91748.5
0.071,1264.5,68277.0
0.072,988.0,53613.666666666664
0.073,1041.0,128416.0
0.075,1542.0,89670.0
0.077,2908.6666666666665,172992.0
0.078,1766.0,163168.5
0.079,2799.3333333333335,110294.66666666667
0.082,1249.0,68021.0
0.083,1125.6,48203.8
0.084,2446.0,89506.0
0.086,3500.0,169231.0
0.087,1708.3333333333333,75371.33333333333
0.088,2621.8333333333335,151826.5
0.089,1979.6666666666667,99817.0
0.09,3500.0,145370.0
0.091,3500.0,218872.0
0.092,1256.5,31746.5
0.093,2333.6666666666665,175186.0
0.094,1169.0,47639.5
0.095,1800.5,45301.5
0.096,1001.0,39268.0
0.097,3500.0,192186.0
0.098,2950.25,180562.25
0.099,1795.0,63073.5
0.1,2532.0,191114.0
0.101,3500.0,186395.0
0.102,3500.0,193475.5
0.103,2767.0,154196.0
0.104,3500.0,257741.0
0.105,3031.6,140624.2
0.106,3500.0,188125.5
0.107,3500.0,235180.0
0.108,2355.3333333333335,155968.33333333334
0.11,3500.0,204910.0
0.111,2654.5,112087.75
0.112,3500.0,112304.5
0.113,1069.25,51443.0
0.114,1850.5,169186.5
0.115,1161.0,84725.0
0.116,3500.0,224372.0
0.117,1072.0,39010.0
0.118,157.0,222.0
0.119,1.0,2.0
0.121,3500.0,111717.0
0.122,3500.0,190706.0
0.125,2020.6666666666667,96908.5
0.127,2355.3333333333335,135250.33333333334
0.128,1781.25,120760.75
0.13,3500.0,244347.66666666666
0.131,2381.3333333333335,114501.33333333333
0.132,3500.0,113816.0
0.133,3500.0,124410.5
0.136,3500.0,179190.66666666666
0.137,3500.0,186296.5
0.138,1056.0,19627.0
0.14,2464.5,55319.0
0.141,682.5,46128.0
0.142,2835.3333333333335,111935.33333333333
0.144,1560.0,78589.0
0.146,502.0,7838.0
0.147,413.0,15045.0
0.148,3500.0,191419.0
0.149,766.3333333333334,20040.0
0.151,2365.0,76971.0
0.152,1255.75,37941.75
0.153,3500.0,82499.0
0.154,1891.8,67940.2
0.156,3500.0,114872.0
0.157,1678.4,84369.2
0.158,606.0,6492.5
0.16,3500.0,210487.0
0.161,1947.3333333333333,149732.66666666666
0.162,1945.3333333333333,83429.16666666667
0.163,2816.0,94895.33333333333
0.164,2510.5,114892.0
0.165,1620.5,54488.5
0.166,726.6666666666666,18533.0
0.167,2700.5,108009.5
0.169,1391.8,43563.4
0.17,1228.0,46637.666666666664
0.171,2655.25,145928.25
0.172,3500.0,233665.0
0.173,3500.0,139745.5
0.174,2875.25,162211.5
0.175,2200.5,75061.5
0.176,1414.0,29513.25
0.178,2667.0,144220.66666666666
0.18,3500.0,108858.0
0.181,3500.0,115738.5
0.182,3500.0,108007.0
0.183,2347.5,103701.5
0.184,3212.4,154831.6
0.185,2695.3333333333335,53476.333333333336
0.186,1222.6666666666667,57740.333333333336
0.187,1368.0,43904.0
0.188,154.0,1142.0
0.189,2909.0,188871.5
0.19,1068.0,20828.0
0.191,1526.0,20873.0
0.192,1338.3333333333333,63960.333333333336
0.194,3500.0,154176.5
0.195,3500.0,229885.0
0.196,2400.5,79767.0
0.197,1070.0,22129.666666666668
0.198,3500.0,107220.0
0.199,2744.0,93679.66666666667
0.2,3500.0,202986.0
0.201,665.5,13234.5
0.202,3500.0,164466.5
0.203,1852.0,43093.0
0.204,128.0,186.0
0.205,3500.0,124577.0
0.206,3500.0,169851.25
0.207,685.5,11746.5
0.208,2699.0,94553.5
0.209,808.0,20812.0
0.21,1574.6666666666667,81271.0
0.211,2668.3333333333335,85963.0
0.212,1579.6666666666667,90113.0
0.213,3500.0,63563.0
0.215,96.0,725.0
0.216,2633.6666666666665,157785.0
0.218,1397.6,48971.4
0.219,1857.5,76539.0
0.22,2667.0,148662.33333333334
0.221,2118.5,126986.75
0.222,2231.75,118830.25
0.223,3500.0,126072.5
0.224,601.0,5535.0
0.225,637.5,12237.5
0.226,2994.6666666666665,156207.33333333334
0.227,2041.0,101252.75
0.228,2211.5,86234.5
0.229,2250.5,110475.5
0.23,2041.0,73728.33333333333
0.231,1827.25,61073.0
0.232,3500.0,130641.0
0.233,1918.2,49011.0
0.234,3500.0,125716.0
0.235,3500.0,281713.0
0.236,3500.0,140203.0
0.238,2300.5,102354.0
0.239,1031.0,23338.0
0.24,1563.5,55776.5
0.241,2250.5,68357.0
0.242,20.0,26.0
0.244,3500.0,165290.0
0.245,2000.6666666666667,66245.33333333333
0.246,1338.5,21039.5
0.247,3500.0,178538.0
0.248,2129.5,64090.5
0.249,2650.5,113009.5
0.25,1298.6,25986.6
0.252,1607.0,24805.0
0.253,1189.3333333333333,33574.0
0.254,3500.0,107135.0
0.255,333.0,8431.0
0.258,1101.0,45173.0
0.259,1795.0,48380.5
0.26,3500.0,138727.0
0.261,1041.0,25941.0
0.262,1696.0,34230.0
0.263,1559.0,49124.666666666664
0.264,650.6,11909.2
0.265,2341.0,46406.0
0.266,1308.0,39982.0
0.267,3500.0,196021.0
0.269,1929.75,92574.25
0.271,1943.0,63037.5
0.272,95.0,98.0
0.273,1201.0,16018.0
0.275,57.0,63.0
0.276,401.0,5758.0
0.277,3500.0,123194.0
0.279,3500.0,195117.0
0.28,2285.25,95676.0
0.281,1445.0,32742.0
0.282,1076.5,42775.0
0.283,1301.0,32490.0
0.287,650.0,16564.0
0.288,2500.5,124590.0
0.289,1016.0,28246.0
0.29,1956.3333333333333,124245.66666666667
0.292,301.0,2949.0
0.294,123.0,1399.0
0.295,210.33333333333334,4763.666666666667
0.296,530.0,8050.0
0.297,2023.0,70155.0
0.298,901.0,18208.0
0.302,112.0,943.0
0.303,1252.0,63253.0
0.304,201.0,2867.0
0.305,116.0,1353.0
0.306,315.5,2646.0
0.307,859.0,32462.666666666668
0.308,1316.0,38373.5
0.311,406.0,6315.0
0.315,3500.0,151311.0
0.316,195.5,3929.0
0.317,154.0,3700.0
0.321,197.5,3014.5
0.323,3500.0,183634.0
0.325,369.0,727.0
0.327,113.5,1201.0
0.328,1162.0,48012.0
0.329,1959.0,97979.0
0.332,1895.0,89568.5
0.333,301.0,3736.0
0.335,344.5,8169.5
0.336,334.5,8981.0
0.339,90.0,183.0
0.34,401.0,8040.0
0.345,59.0,60.0
0.346,1201.0,15629.0
0.35,1161.0,45025.0
0.351,65.0,508.0
0.353,1048.0,34683.0
0.355,3500.0,150318.0
0.356,73.0,90.0
0.358,888.0,14990.0
0.361,101.0,1571.0
0.365,66.0,586.0
0.366,215.0,3205.0
0.368,67.0,826.0
0.369,401.0,4393.0
0.376,501.0,20825.0
0.378,137.0,142.0
0.38,201.0,1274.0
0.381,83.0,90.0
0.384,97.5,949.0
0.386,1270.6666666666667,53861.333333333336
0.389,277.0,3693.0
0.393,354.0,3800.0
0.395,136.0,1384.0
0.397,413.0,9253.0
0.399,193.0,1165.5
