timestamp,interval_seconds
1774587081.885261,0.975345
1774587082.819270,0.934237
1774587084.086596,1.267322
1774587084.816745,0.730154
1774587086.345437,1.528687
1774587087.537172,1.191673
1774587089.059812,1.522682
1774587089.926727,0.866930
1774587090.893960,0.967229
1774587091.749437,0.855494
1774587092.748155,0.998724
1774587093.429246,0.681067
1774587094.258827,0.829596
1774587095.276081,1.017258
1774587096.689146,1.413060
1774587097.778069,1.088907
1774587099.082936,1.304883
1774587100.568535,1.485604
1774587102.231074,1.662516
1774587103.302256,1.071208
1774587104.220517,0.918261
1774587105.713666,1.493145
1774587106.358094,0.644432
1774587107.727596,1.369494
1774587109.182103,1.454491
1774587110.621970,1.439888
1774587111.663703,1.041733
1774587113.055529,1.391828
1774587114.895727,1.840179
1774587116.348192,1.452459
1774587117.464560,1.116384
1774587118.976397,1.511837
1774587119.965538,0.989145
1774587121.682081,1.716547
1774587122.268802,0.586714
1774587123.330636,1.061837
1774587123.995373,0.664742
1774587124.935682,0.940302
1774587125.633275,0.697600
1774587126.565801,0.932520
1774587127.738329,1.172516
1774587128.553015,0.814699
1774587129.451720,0.898704
1774587129.977246,0.525534
1774587131.115742,1.138476
1774587131.878461,0.762736
1774587133.086668,1.208206
1774587133.975838,0.889174
1774587135.453104,1.477260
1774587136.626841,1.173743
1774587137.996903,1.370058
1774587138.595909,0.599011
1774587139.387083,0.791176
1774587139.807714,0.420621
1774587141.086400,1.278667
1774587142.574488,1.488109
1774587144.202727,1.628239
1774587145.430876,1.228149
1774587146.592808,1.161920
1774587147.657536,1.064740
1774587148.808601,1.151057
1774587149.836268,1.027674
1774587150.742435,0.906167
1774587151.780421,1.037990
1774587152.774251,0.993821
1774587153.704235,0.929933
1774587154.355340,0.651173
1774587155.019712,0.664371
1774587155.531091,0.511385
1774587156.317910,0.786820
1774587156.704626,0.386718
1774587157.362267,0.657638
1774587157.999426,0.637160
1774587158.824701,0.825272
1774587159.503857,0.679144
1774587160.227142,0.723298
1774587160.637748,0.410604
1774587161.138765,0.501019
1774587161.843089,0.704325
1774587162.679007,0.835913
1774587163.056154,0.377154
1774587163.599564,0.543396
1774587164.256159,0.656607
1774587164.624119,0.367961
1774587165.356137,0.732019
1774587166.334473,0.978317
1774587167.231756,0.897303
1774587167.509971,0.278218
1774587168.056190,0.546217
1774587168.313631,0.257442
1774587168.886103,0.572470
1774587169.380783,0.494680
1774587170.096483,0.715697
1774587170.746089,0.649606
1774587171.584120,0.838033
1774587172.140158,0.556037
1774587172.906529,0.766369
1774587173.582410,0.675883
1774587174.180002,0.597592
1774587174.440592,0.260593
1774587174.931397,0.490800
1774587175.370203,0.438808
1774587175.923801,0.553592
1774587176.541970,0.618171
1774587177.172354,0.630383
1774587177.586306,0.413958
1774587177.953703,0.367395
1774587178.770364,0.816662
1774587179.638540,0.868169
1774587180.300878,0.662342
