evolution rate,geometric mean length lived,geometric mean species population time
0.05,740.4464869252877,33882.19538341633
0.059,619.0,32910.0
0.06,92.0,94.0
0.062,353.0,28458.999999999993
0.069,411.00000000000006,5155.0
0.073,278.21959084196334,4696.267024444998
0.085,1205.268434831013,55018.27423683882
0.086,78.0,192.0
0.087,246.94938752708012,1253.5262262912577
0.09,467.9636738038542,3657.83132470594
0.105,95.0,97.0
0.108,124.0,2461.0
0.116,351.99999999999994,1021.0000000000002
0.117,136.0,268.0
0.12,715.6290938747529,35501.63993395233
0.134,424.0,3549.0
0.143,4001.0,300315.4255542038
0.167,4001.0,270013.0000000001
0.178,802.5964116540765,31329.065099361007
0.184,95.0,157.0
0.186,107.0,109.00000000000001
0.187,4001.0,251969.99999999994
0.198,56.99999999999999,95.0
0.201,94.0,104.0
0.202,4001.0,325621.0000000003
0.212,97.0,107.0
0.213,377.44403558673434,7961.035359800886
0.214,4001.0,315344.00000000023
0.221,195.0,608.0
0.222,131.0,436.00000000000006
0.225,4001.0,262098.99999999997
0.23,646.0,4439.0
0.237,4001.0,312607.00000000023
0.241,94.0,154.0
0.243,92.90855719469548,98.67623827447012
0.246,179.0,270.0
0.248,499.9999999999999,5006.999999999999
0.249,134.0,249.00000000000003
0.25,92.0,147.0
0.262,78.0,143.0
0.272,405.0,6046.000000000002
0.276,110.00000000000001,112.00000000000001
0.283,1807.0000000000005,49285.0
0.292,144.0,209.0
0.293,92.0,111.00000000000001
0.295,1633.9999999999995,100320.00000000004
0.3,248.0,791.0
0.304,1418.0000000000002,81508.0
0.306,91.0,138.0
0.311,294.0,1382.0
0.318,1079.459548981194,30641.823266741234
0.324,121.0,141.0
0.331,76.0,141.0
0.339,349.79994282446654,2768.4110966400926
0.34,1917.0000000000002,75962.0
0.347,108.0,175.0
0.353,224.00000000000003,1513.0
0.36,200.0,2126.0
0.365,3924.999999999999,245201.00000000012
0.373,1340.9999999999995,47579.99999999999
0.377,79.97499609252883,175.03142574977787
0.384,71.0,107.0
0.392,97.0,117.0
0.396,92.0,112.00000000000001
