evolution rate,geometric mean length lived,geometric mean species population time
0.051,49.0,97.0
0.052,3335.000000000001,88566.00000000001
0.053,2406.828826485174,171515.95172461364
0.055,90.0,208.0
0.06,285.0,2606.0
0.065,165.0,495.0
0.068,449.31837264906056,1782.5285411459756
0.069,73.0,199.0
0.071,155.8685343486619,329.46927019071137
0.072,405.0,2607.0
0.075,2435.9999999999995,92171.99999999997
0.076,52.0,259.0
0.077,167.0,483.0
0.078,2695.0000000000005,135484.00000000003
0.079,2223.0,48711.000000000015
0.08,97.0,194.0
0.081,112.99999999999999,242.0
0.083,134.0,200.99999999999997
0.084,129.0,143.0
0.085,1355.0000000000005,32394.0
0.086,84.0,92.0
0.089,284.5141491372879,890.4342097047905
0.09,680.385185023895,6229.28310482033
0.092,3608.996536435024,74020.28866466274
0.093,89.0,98.0
0.097,181.0,206.99999999999997
0.1,138.0,455.99999999999994
0.103,2223.0,51336.00000000002
0.104,3594.0,98779.00000000004
0.107,403.0,1142.0
0.108,1518.0000000000002,31049.00000000001
0.109,852.0704196250447,17574.979800841884
0.112,14999.999999999996,901058.0000000002
0.113,382.85277718875983,1528.0798818717944
0.114,3235.0,172259.99999999994
0.115,6133.000000000001,145696.99999999997
0.12,210.0,798.0
0.122,1150.3452805682223,22110.509856147477
0.123,89.0,184.0
0.124,403.0,2701.0000000000005
0.125,1190.0,61431.999999999985
0.128,313.8980726286799,4930.273420409865
0.129,155.0,404.0
0.13,96.0,106.0
0.131,229.0,1532.9999999999998
0.132,88.0,315.99999999999994
0.135,163.0,190.0
0.137,72.0,83.0
0.138,1067.4330618901945,9016.376825410061
0.141,157.0,229.99999999999997
0.144,401.0,11950.000000000004
0.145,146.36939570825592,364.5874380721311
0.146,99.0,155.0
0.148,89.0,250.99999999999997
0.149,407.5563061361084,3427.361951851566
0.15,2430.0,75574.00000000003
0.151,67.0,90.0
0.152,403.0,6501.999999999996
0.154,2408.9999999999995,37000.99999999999
0.155,452.25272943397334,5190.813061305291
0.157,1706.9999999999998,38613.00000000001
0.158,249.00000000000003,461.00000000000006
0.162,3329.0000000000005,173404.99999999997
0.165,119.0,145.0
0.166,181.0,1401.0000000000002
0.167,79.0,96.0
0.17,1622.0,43181.999999999985
0.171,81.0,100.0
0.172,14999.999999999996,439970.0000000002
0.174,384.8246353860418,1732.2984731275387
0.175,94.0,151.0
0.176,706.0198297498448,3518.8452651402563
0.177,782.9687094641776,10323.748883036626
0.178,84.0,239.0
0.179,214.08409562599462,977.3484537256915
0.181,277.0,1646.0
0.182,346.9034447796678,1975.4844975347187
0.184,1778.9999999999995,37053.0
0.185,455.1702978007242,2252.8302199677632
0.186,154.67635556211667,234.23857981074246
0.19,1247.9999999999998,29094.0
0.191,93.0,140.0
0.192,277.0,659.9999999999999
0.193,85.0,434.0
0.195,914.0,16787.999999999993
0.196,250.0,4030.9999999999995
0.197,4642.999999999999,118280.00000000001
0.198,423.8325140901769,5243.876428750012
0.201,844.5560964198886,6262.653830446005
0.203,1551.9999999999998,89891.00000000001
0.204,189.68391582022858,741.9841153425301
0.206,646.188496026169,6707.689004051192
0.207,124.27389106324786,407.74747086891904
0.208,808.4460402525331,10997.25938586519
0.209,146.0,362.0
0.21,3506.0,226185.99999999997
0.211,469.3459329697333,5073.446055580268
0.213,92.27133899537819,102.9805806936434
0.214,283.8370833775063,955.8956428631893
0.215,664.0150600701762,3683.8132417374245
0.218,204.75815317309497,788.4547053535761
0.219,39.0,41.0
0.22,96.0,101.0
0.221,275.99999999999994,1863.0
0.223,3961.0000000000005,118703.00000000004
0.224,132.0,592.0
0.225,156.0,264.0
0.226,106.47065323364933,213.91119652790502
0.227,185.0,455.00000000000006
0.228,112.00000000000001,139.0
0.229,142.42892964563063,185.87899289591604
0.23,121.54834429147937,213.40103092534486
0.232,2181.9999999999995,50983.999999999985
0.235,1264.8565136014438,25868.250327380087
0.236,375.0679938357843,5948.093980427677
0.237,85.52777326693358,144.31909090622764
0.238,117.04272724095249,146.01369798755184
0.239,2951.000000000001,80848.99999999997
0.246,5945.000000000003,264186.0000000001
0.247,1889.9999999999998,65156.000000000015
0.248,77.79460135510689,80.10617953691214
0.25,682.4873625203619,7332.564353621456
0.253,135.0,158.0
0.254,1165.0000000000002,20579.999999999996
0.256,152.38110119040354,210.14280858501917
0.258,141.0,149.0
0.261,245.00000000000003,2852.9999999999995
0.262,4721.999999999999,169511.00000000006
0.263,747.0000000000001,14525.999999999996
0.264,141.0,158.0
0.265,70.0,88.0
0.266,103.0,112.00000000000001
0.27,1359.0000000000002,26447.99999999999
0.272,93.0,169.0
0.273,107.0,162.0
0.274,742.0,4577.999999999999
0.275,252.21622598110568,1169.4851295846217
0.278,1401.4028685570756,25555.51545165936
0.279,252.99999999999997,384.00000000000006
0.28,597.7784631535378,5776.71813923663
0.281,590.7994583612953,3108.062258063696
0.282,507.0,11780.999999999996
0.283,280.0,542.0
0.285,245.68882758481308,1199.8891615478487
0.286,282.01181983554216,1244.0912825080993
0.287,555.0,10497.000000000004
0.288,1125.4599059939899,11888.68436791894
0.289,118.0,240.0
0.29,337.0,928.0000000000001
0.292,80.0,97.0
0.294,645.0,11433.000000000004
0.296,217.47143501200767,1140.189272974827
0.299,299.64979559479093,1072.634606937516
0.3,14999.999999999996,572489.0000000003
0.301,830.0662624152362,6120.35538183854
0.302,649.7450582056796,2696.367008737258
0.303,1408.4534071100825,14608.398303715572
0.306,291.3211286535873,1532.8098381730201
0.308,701.6067274477917,3983.995481925149
0.309,835.7437765492411,3547.674729862793
0.311,97.0,141.0
0.313,1207.9999999999998,23439.000000000007
0.314,3335.000000000001,65874.00000000001
0.316,3861.0000000000005,242188.00000000012
0.318,543.3975599570506,4548.392092660482
0.32,1119.9999999999998,19264.999999999996
0.321,2833.9999999999995,72778.0
0.322,436.1387393937851,2463.390143684106
0.323,121.0,391.0
0.325,609.0,1826.0000000000002
0.326,482.0,4027.000000000001
0.328,121.26829758844642,180.97513641381792
0.33,81.4616474176652,97.67292357659824
0.331,5200.480747007914,189688.09625013376
0.335,2539.9999999999995,77892.00000000001
0.337,3802.0000000000005,200426.0
0.339,2075.0000000000005,60223.0
0.342,1442.9999999999995,51425.000000000015
0.343,3622.361108448466,101175.95766781755
0.344,81.0,103.0
0.345,14999.999999999996,607057.9999999995
0.347,1451.5646684984113,31422.829717307915
0.348,90.0,102.0
0.349,4028.484826830057,169340.83035405268
0.351,235.0,263.0
0.353,209.37154517207182,647.024750870078
