evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261955.33333333334
0.062,4001.0,278377.0
0.073,3192.5,210327.25
0.097,4001.0,286968.4
0.108,3129.25,219866.0
0.119,337.0,2882.0
0.12,4001.0,278819.0
0.146,89.0,90.0
0.155,4001.0,305518.5
0.167,4001.0,268891.3333333333
0.175,203.0,380.0
0.178,1415.0,10349.0
0.185,155.0,195.0
0.19,2710.5,169724.5
0.193,159.0,371.0
0.202,3489.0,120745.0
0.213,4001.0,303923.0
0.237,1146.0,27853.0
0.248,4001.0,288088.0
0.254,205.0,248.0
0.255,87.0,130.0
0.26,2246.5,87040.5
0.272,2131.3333333333335,102503.66666666667
0.281,76.0,91.0
0.29,4001.0,274437.0
0.307,2001.0,39123.0
0.322,91.0,93.0
0.33,1742.3333333333333,99017.0
0.333,180.0,313.0
0.342,1973.75,55168.0
0.351,116.0,145.0
0.352,138.0,166.0
0.353,1202.0,29716.0
0.365,244.0,2042.0
0.377,1275.0,36312.0
0.395,87.0,102.0
