evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252496.75
0.052,104.0,107.0
0.062,3513.6666666666665,238801.33333333334
0.073,3354.2,219396.2
0.085,4001.0,287856.5
0.089,176.0,205.0
0.097,3446.0,245807.0
0.108,3419.8333333333335,247737.16666666666
0.119,337.0,2882.0
0.12,4001.0,333148.0
0.13,97.0,98.0
0.132,4001.0,285455.0
0.143,4001.0,286501.3333333333
0.146,89.0,90.0
0.155,4001.0,298499.25
0.156,84.0,93.0
0.167,4001.0,268891.3333333333
0.175,203.0,380.0
0.178,2672.6,159058.8
0.185,155.0,195.0
0.19,2890.8,191965.6
0.193,159.0,371.0
0.202,3745.0,194886.0
0.213,4001.0,303923.0
0.225,4001.0,276238.0
0.235,502.0,1054.0
0.237,1752.0,74120.6
0.248,2248.6666666666665,115082.33333333333
0.254,205.0,248.0
0.255,87.0,130.0
0.26,1903.6666666666667,61958.666666666664
0.272,1965.25,93464.5
0.281,76.0,91.0
0.283,1534.0,49426.5
0.286,111.0,116.0
0.288,170.5,684.0
0.29,4001.0,274437.0
0.295,1354.0,64165.0
0.307,2001.0,39123.0
0.318,1425.0,14177.0
0.322,91.0,93.0
0.325,129.0,239.0
0.33,1539.75,78787.75
0.333,180.0,313.0
0.342,1973.75,55168.0
0.351,116.0,145.0
0.352,138.0,166.0
0.353,1202.0,29716.0
0.365,244.0,2042.0
0.377,1275.0,36312.0
0.388,640.0,38411.0
0.39,109.0,297.0
0.395,87.0,102.0
