evolution rate,length lived,species population time,population
0.12,55,96,1
0.28842,75,82,1
0.149367,279,369,1
0.219441,1111,25034,22
0.248333,1109,5168,4
0.143333,4001,299219,74
0.073333,4001,273452,68
0.165977,89,96,1
0.085,4001,307263,76
0.12,4001,192051,48
0.225,4001,303627,75
0.131667,4001,306900,76
0.225,3722,102296,27
0.271667,1397,64011,45
0.12,4001,280529,70
0.12,4001,282801,70
0.225,3689,184513,50
0.248333,690,23196,33
0.143333,4001,267584,66
0.05,1032,76277,73
0.201667,4001,249989,62
0.295,2272,61423,27
0.108333,4001,242746,60
0.073333,1302,50631,38
0.096667,4001,296512,74
0.385202,75,86,1
0.19,4001,291862,72
0.306667,1248,17152,13
0.166667,4001,296665,74
0.33,1555,65649,42
0.143333,4001,306016,76
0.225,4001,269230,67
0.096667,1252,30880,24
0.248333,4001,296531,74
0.356719,139,142,1
0.201667,4001,259073,64
0.136873,143,389,2
0.190673,103,165,1
0.12,4001,317680,79
0.236667,1251,22436,17
0.143333,4001,263575,65
0.178333,1005,8560,8
0.062694,98,105,1
0.073333,4001,244349,61
0.155,1314,24962,18
0.336204,132,195,1
0.131667,4001,301218,75
0.073333,1949,64418,33
0.117536,104,106,1
0.236667,4001,261617,65
0.155,4001,275071,68
0.166667,4001,259645,64
0.143333,1072,20492,19
0.05,4001,279054,69
0.12,2167,157080,72
0.170612,618,9709,15
0.077586,4001,266332,66
0.12,4001,275661,68
0.295,1132,45178,39
0.312519,80,89,1
0.05,1226,64488,52
0.155,4001,260560,65
0.236667,1253,10933,8
0.213413,117,572,4
0.143333,4001,304694,76
0.176426,137,241,1
0.073333,4001,276628,69
0.166667,4001,282397,70
0.096667,4001,297512,74
0.392163,94,104,1
0.178333,4001,281594,70
0.155,4001,262064,65
0.12,4001,293543,73
0.278069,1090,7425,6
0.166667,4001,276595,69
0.271667,1237,32659,26
0.131667,4001,267354,66
0.12,4001,295280,73
0.073333,4001,262444,65
0.05,4001,287990,71
0.073333,4001,316654,79
0.201667,1264,27781,21
0.088919,280,3937,14
0.131667,4001,284135,71
0.213333,1093,21611,19
0.061667,4001,245516,61
0.248333,4001,273474,68
0.073333,4001,275585,68
0.283333,1249,18014,14
0.155,4001,265001,66
0.379672,69,103,1
0.061667,4001,313704,78
0.105222,72,80,1
0.085,4001,279232,69
0.390321,101,112,1
0.061667,4001,268603,67
0.225,4001,305723,76
0.166667,4001,254582,63
0.248333,1332,17735,13
0.12,4001,283010,70
0.248333,1487,11515,7
0.201667,4001,291352,72
0.178333,4001,274806,68
0.108333,4001,284821,71
0.295,1800,63260,35
0.236667,4001,259228,64
0.108333,4001,297599,74
0.114748,99,102,1
0.061667,4001,288533,72
0.19,1050,43943,41
0.155,4001,265804,66
0.306667,1859,34786,18
0.236667,4001,247229,61
0.201667,4001,276443,69
0.376667,1072,27544,25
0.166667,4001,190955,47
0.061667,4001,297410,74
0.097581,128,137,1
0.131667,4001,313535,78
0.213333,4001,288491,72
0.213333,1832,26983,14
0.12,4001,259438,64
0.108333,4001,297231,74
0.33,1087,30362,27
0.213333,4001,289931,72
0.236667,4001,290866,72
0.336316,85,101,1
0.05,4001,256385,64
0.225,4001,301868,75
0.397263,127,165,1
0.131667,4001,272733,68
0.213333,4001,275170,68
0.155,1366,31824,23
0.108333,4001,264301,66
0.295,4001,309148,77
0.178333,2297,55844,24
0.108333,4001,243984,60
0.085,1398,67783,48
0.143333,4001,272291,68
0.306667,4001,307289,76
0.085,4001,295900,73
0.213333,4001,285223,71
0.096667,4001,242014,60
0.12,4001,287205,71
0.19,1226,19256,15
0.12,4001,259171,64
0.283333,1099,46886,42
0.201667,4001,278820,69
0.260186,99,172,1
0.085,4001,297385,74
0.12,4001,314334,78
0.05,1017,70112,68
0.26,4001,245009,61
0.26,1395,12104,8
0.061667,4001,284507,71
0.166667,3677,124875,33
0.248333,731,9248,12
0.073333,4001,292170,73
0.283333,1126,18971,16
0.155,4001,306843,76
0.191661,146,220,1
0.178333,4001,255191,63
0.267304,813,10401,12
0.248333,4001,288609,72
0.283333,4001,299513,74
0.178333,3843,118655,30
0.22039,81,93,1
0.155,4001,290797,72
0.05,1493,70203,47
0.096667,4001,226474,56
0.236667,4001,293745,73
0.085,4001,298008,74
0.324574,506,8618,17
0.05,4001,205724,51
0.309869,150,254,1
0.073333,4001,254667,63
0.201667,4001,266578,66
0.382317,122,145,1
0.290522,79,85,1
0.05,4001,243468,60
0.061667,4001,285060,71
0.26,4001,272533,68
0.155,1235,74974,60
0.225,4001,218094,54
0.236667,1883,52849,28
0.085,4001,267750,66
0.248333,1020,15117,14
0.166667,4001,289484,72
0.096667,4001,306382,76
0.061667,1447,53048,36
0.131667,4001,230209,57
0.166667,4001,315880,78
0.155,1118,23062,20
0.12,4001,297022,74
0.273992,77,96,1
0.131667,4001,293071,73
0.213333,1075,22714,21
0.178333,4001,258197,64
0.341716,142,1066,7
0.05,4001,247243,61
0.19,1468,63755,43
0.131667,4001,263209,65
0.12,4001,300222,75
0.148938,86,98,1
0.376667,466,4290,9
0.178333,4001,274205,68
0.12,4001,310819,77
0.108333,4001,295776,73
0.225,4001,276188,69
0.295,1347,34544,25
0.19,4001,258765,64
0.248333,4001,276885,69
0.19,2041,93876,45
0.131667,4001,284693,71
0.251483,579,16749,28
