evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,28174.0
0.051,96.0,103.0
0.053,87.0,89.0
0.078,387.0,1897.0
0.085,256.0,15199.0
0.088,206.0,2726.0
0.092,129.0,145.0
0.094,95.0,137.0
0.1,494.0,22387.0
0.101,342.0,661.0
0.11,776.0,12126.0
0.12,222.66666666666666,16119.0
0.124,516.0,3298.0
0.132,1361.0,78595.0
0.135,359.5,63636.0
0.141,120.0,505.0
0.16,77.0,83.0
0.161,94.0,99.0
0.167,4001.0,308608.0
0.177,990.0,58938.0
0.178,652.0,3719.0
0.179,164.0,348.0
0.19,4001.0,281942.0
0.202,4001.0,292011.0
0.208,396.0,4701.0
0.21,4001.0,293826.0
0.213,4001.0,263843.0
0.214,4001.0,270881.0
0.227,187.0,304.0
0.234,92.0,94.0
0.237,322.0,6330.0
0.243,242.0,1180.0
0.254,125.0,246.0
0.258,2969.0,228313.0
0.272,695.0,8826.0
0.279,686.0,35092.0
0.28,76.0,99.0
0.284,96.0,98.0
0.295,365.0,7982.0
0.303,102.0,109.0
0.305,604.0,6169.0
0.326,77.0,95.0
0.33,56.0,146.0
0.335,225.0,537.0
0.337,72.0,84.0
0.341,279.0,1502.0
0.343,118.66666666666667,210.66666666666666
0.352,4001.0,260489.0
0.357,170.0,654.0
0.365,76.0,391.0
0.368,89.0,139.0
0.369,611.0,32802.0
0.372,89.0,148.0
0.376,121.0,136.0
0.377,84.0,93.0
0.379,70.0,87.0
0.381,84.0,96.0
0.382,109.0,199.0
0.384,112.0,163.0
0.388,100.5,434.5
