evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,28174.0
0.051,96.0,103.0
0.053,87.0,89.0
0.078,387.0,1897.0
0.085,256.0,15199.0
0.088,206.0,2726.0
0.092,129.0,145.0
0.094,95.0,137.0
0.1,494.0,22387.0
0.101,342.0,661.0
0.12,222.66666666666666,16119.0
0.124,516.0,3298.0
0.135,359.5,63636.0
0.16,77.0,83.0
0.167,4001.0,308608.0
0.177,990.0,58938.0
0.178,652.0,3719.0
0.202,4001.0,292011.0
0.21,4001.0,293826.0
0.213,4001.0,263843.0
0.227,187.0,304.0
0.254,125.0,246.0
0.258,2969.0,228313.0
0.272,695.0,8826.0
0.279,686.0,35092.0
0.28,76.0,99.0
0.295,365.0,7982.0
0.33,56.0,146.0
0.337,72.0,84.0
0.341,279.0,1502.0
0.343,133.5,258.0
0.369,611.0,32802.0
0.376,121.0,136.0
0.381,84.0,96.0
0.384,112.0,163.0
0.388,100.5,434.5
