timestamp,interval_seconds
1771949062.075220,0.865501
1771949062.788263,0.713226
1771949063.671669,0.883400
1771949064.529486,0.857824
1771949065.556272,1.026780
1771949066.405725,0.849455
1771949067.293133,0.887354
1771949068.116333,0.823254
1771949069.195724,1.079371
1771949070.087368,0.891644
1771949070.845066,0.757699
1771949071.724364,0.879319
1771949072.820648,1.096286
1771949073.655064,0.834398
1771949074.686893,1.031844
1771949075.424762,0.737871
1771949076.549425,1.124663
1771949077.396123,0.846682
1771949078.201293,0.805186
1771949078.943252,0.741962
1771949080.244184,1.300927
1771949080.994102,0.749925
1771949081.805552,0.811440
1771949082.631766,0.826205
1771949083.744689,1.112934
1771949084.600745,0.856062
1771949085.478554,0.877802
1771949086.248890,0.770337
1771949087.252141,1.003247
1771949088.158772,0.906634
1771949089.018059,0.859273
1771949089.805343,0.787302
1771949090.987003,1.181651
1771949091.884166,0.897169
1771949092.823135,0.938972
1771949093.603328,0.780198
1771949094.793881,1.190541
1771949095.633898,0.840025
1771949096.448294,0.814399
1771949097.274489,0.826189
1771949098.468821,1.194330
1771949099.239902,0.771087
1771949100.049511,0.809608
1771949100.857438,0.807928
1771949101.994896,1.137455
1771949102.894495,0.899599
1771949103.711692,0.817195
1771949104.631320,0.919631
1771949105.838164,1.206843
1771949106.574399,0.736237
1771949107.364155,0.789729
1771949108.059944,0.695820
1771949108.925873,0.865926
1771949109.667544,0.741675
1771949110.295490,0.627942
1771949111.221648,0.926153
1771949112.103189,0.881549
1771949113.237935,1.134745
1771949114.083499,0.845560
1771949114.993827,0.910328
1771949115.849336,0.855510
1771949117.044822,1.195488
1771949117.939053,0.894229
1771949118.824324,0.885274
1771949119.678950,0.854626
1771949120.924937,1.245980
1771949121.660971,0.736020
1771949122.558316,0.897367
1771949123.469547,0.911229
1771949124.563547,1.093995
1771949125.496967,0.933422
1771949126.306579,0.809616
1771949127.110597,0.804022
1771949128.279926,1.169323
1771949129.100808,0.820887
1771949129.934300,0.833480
1771949130.869514,0.935219
1771949132.203667,1.334158
1771949133.601459,1.397791
1771949134.366616,0.765141
1771949135.128156,0.761554
1771949136.160808,1.032654
1771949136.914828,0.754014
1771949138.107640,1.192803
1771949138.884679,0.777052
1771949139.781091,0.896393
1771949140.709559,0.928488
1771949141.866390,1.156828
1771949142.509023,0.642636
1771949143.372483,0.863460
1771949144.244019,0.871536
1771949145.511725,1.267699
1771949146.274309,0.762581
1771949147.158491,0.884184
1771949147.855088,0.696606
1771949149.007654,1.152561
1771949149.921139,0.913489
1771949150.837600,0.916460
1771949151.793622,0.956023
1771949153.104037,1.310409
1771949153.690600,0.586564
1771949154.434192,0.743596
1771949155.372751,0.938556
1771949156.166390,0.793634
1771949157.282886,1.116503
1771949158.217889,0.935001
1771949159.033195,0.815305
1771949159.879833,0.846637
1771949161.187872,1.308042
1771949162.055456,0.867585
1771949162.862802,0.807330
1771949163.708526,0.845742
1771949164.946281,1.237756
1771949165.752318,0.806036
1771949166.373082,0.620763
1771949167.233633,0.860549
1771949168.499754,1.266118
1771949169.351977,0.852227
1771949170.250363,0.898381
1771949171.030244,0.779884
1771949172.275042,1.244803
1771949173.011391,0.736341
1771949173.803209,0.791824
1771949174.640394,0.837177
