evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.0,1923.0000000000005
0.051,533.0,20027.999999999993
0.054,101.0,102.0
0.057,957.9999999999998,66944.00000000003
0.059,1271.9999999999998,27915.999999999996
0.062,154.0,3565.0000000000005
0.064,162.0,271.0
0.073,784.5439452180673,38527.17822887385
0.075,657.0,1948.0
0.101,734.9999999999999,29022.000000000015
0.104,362.0,14860.999999999998
0.108,322.99999999999994,3765.999999999999
0.114,969.9999999999998,65754.00000000001
0.12,1239.2901193828668,64588.71159885447
0.121,221.0,262.0
0.122,141.0,220.00000000000003
0.126,855.9999999999999,38851.99999999998
0.13,655.9999999999999,10178.999999999998
0.132,1164.6879410382849,79043.45132900006
0.141,72.0,79.0
0.143,962.9060435615935,48120.816552633194
0.148,113.06060914380129,139.77443268058602
0.15,297.0,2373.9999999999995
0.155,1196.4841784385571,19032.20899965392
0.161,73.0,96.0
0.163,458.0,6069.000000000001
0.167,3695.226841221101,233404.72025628478
0.171,28.000000000000004,33.0
0.176,1720.0,27200.00000000001
0.178,1972.047666766704,62006.00408025017
0.188,95.0,102.0
0.19,2985.0003350083566,147251.39705619105
0.199,86.90224392960172,134.4544532546245
0.2,370.00000000000006,5065.0
0.202,4001.0,268615.1173668377
0.211,614.0,4824.999999999999
0.212,179.0,210.0
0.213,258.081382513346,1909.856800914665
0.223,87.0,149.0
0.225,152.0,2214.9999999999995
0.229,542.0,15600.0
0.23,78.0,135.0
0.232,104.0,110.00000000000001
0.236,81.0,110.00000000000001
0.237,4001.0,262911.0000000001
0.248,348.0,2676.0000000000005
0.257,4001.0,237329.0000000001
0.264,89.0,97.0
0.272,708.0000000000001,16641.000000000004
0.28,137.0,241.0
0.283,4001.0,260996.99999999988
0.289,229.5648056649799,707.1145593183611
0.309,1128.9999999999998,20185.999999999993
0.311,832.0,43377.99999999999
0.32,102.0,107.0
0.334,55.00000000000001,80.0
0.336,599.0000000000001,40142.0
0.342,101.0,103.0
0.347,69.0,83.0
0.355,124.0,130.0
0.368,160.0,194.0
0.377,1056.0,31847.99999999999
0.378,83.0,93.0
0.381,2892.9999999999995,161670.99999999997
0.382,100.0,143.0
0.385,94.0,98.0
0.386,229.99999999999997,523.0
0.395,111.00000000000001,159.0
0.398,3050.0,163112.00000000006
