evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,780.0,10690.0
0.062,578.0,34216.0
0.064,97.0,116.0
0.085,618.4,30590.2
0.097,868.3333333333334,39780.666666666664
0.098,384.0,1725.0
0.1,112.0,150.0
0.101,1083.0,26228.0
0.103,1102.0,41224.0
0.108,1836.3333333333333,91119.33333333333
0.112,354.0,6258.0
0.115,128.0,185.0
0.118,78.0,394.0
0.12,1275.0,95133.0
0.13,394.0,7124.0
0.132,1032.0,75600.0
0.138,739.0,22575.0
0.143,112.0,116.0
0.144,205.0,937.0
0.152,91.0,104.0
0.155,3028.6666666666665,181566.66666666666
0.166,4001.0,248643.0
0.167,2836.3333333333335,185487.33333333334
0.169,151.0,160.0
0.173,4001.0,363108.0
0.178,4001.0,255060.0
0.179,778.0,11907.0
0.183,81.0,102.0
0.19,1188.0,16804.0
0.196,435.0,1470.0
0.202,1406.0,68234.0
0.211,581.0,9153.0
0.213,4001.0,236489.0
0.215,127.0,849.0
0.219,82.0,86.0
0.223,156.0,169.0
0.225,252.0,2019.0
0.229,102.0,105.0
0.23,82.0,97.0
0.24,88.0,139.0
0.252,81.0,98.0
0.253,113.0,144.0
0.26,706.5,14042.0
0.261,2159.0,88489.0
0.265,92.0,101.0
0.266,124.0,147.0
0.272,484.0,1347.0
0.275,432.0,1277.0
0.295,58.0,506.0
0.307,93.0,94.0
0.315,1564.0,61069.0
0.318,121.0,825.0
0.324,4001.0,251046.0
0.329,96.0,106.0
0.342,62.0,396.0
0.351,1243.0,32589.0
0.357,59.0,80.0
0.364,1892.0,60481.0
0.381,259.0,524.0
