evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,578.0,34216.0
0.085,578.25,27820.25
0.108,2248.0,58217.0
0.112,354.0,6258.0
0.115,128.0,185.0
0.12,1275.0,95133.0
0.152,91.0,104.0
0.155,1084.0,25095.0
0.167,4001.0,304689.0
0.169,151.0,160.0
0.178,4001.0,255060.0
0.179,778.0,11907.0
0.196,91.0,157.0
0.211,581.0,9153.0
0.223,156.0,169.0
0.225,252.0,2019.0
0.23,82.0,97.0
0.24,88.0,139.0
0.252,81.0,98.0
0.26,1351.0,27625.0
0.266,124.0,147.0
0.295,58.0,506.0
0.329,96.0,106.0
0.342,62.0,396.0
