evolution rate,length lived,species population time,population
0.376667,64,94,1
0.056561,530,68288,128
0.243111,508,4459,8
0.35282,248,450,1
0.190126,468,1909,4
0.251845,271,738,2
0.287442,97,143,1
0.113841,316,845,2
0.264236,571,70481,123
0.278224,211,317,1
0.201667,4001,355253,88
0.374497,93,94,1
0.236667,450,5622,12
0.101966,103,107,1
0.139115,87,107,1
0.236667,446,4846,10
0.339499,168,838,4
0.350755,102,209,2
0.166667,4001,265345,66
0.061667,999,14227,14
0.191582,50,66,1
0.21798,129,221,1
0.271667,1143,24798,21
0.19,2293,157178,68
0.264559,107,158,1
0.295,478,7751,16
0.27392,105,108,1
0.381819,125,198,1
0.166667,4001,275349,68
0.271667,1082,9944,9
0.35807,90,112,1
0.149041,83,98,1
0.096667,423,4502,10
0.059626,589,42444,72
0.240467,101,106,1
0.143333,4001,275542,68
0.129788,470,8375,17
0.160939,68,90,1
0.201667,606,11230,18
0.076125,531,17924,33
0.226885,129,149,1
0.210103,138,221,1
0.299045,102,112,1
0.259757,122,308,2
0.118353,1331,35809,26
0.216249,468,2250,4
0.236667,120,1182,9
0.317074,90,130,1
0.255451,255,1419,5
0.107507,84,92,1
0.341667,1039,33925,32
0.378699,581,6611,11
0.16763,64,88,1
0.129854,371,16673,44
0.205777,50,107,2
0.19,4001,275536,68
0.131667,1008,74571,73
0.342241,84,98,1
0.218619,276,516,1
0.166667,553,5871,10
0.060147,117,134,1
0.115145,95,112,1
0.061667,1040,38545,37
0.110706,280,4540,16
0.11835,92,118,1
0.318333,171,850,4
0.358223,153,257,1
0.308335,150,360,2
0.124157,91,104,1
0.293953,129,238,1
0.212992,551,26215,47
0.102676,295,705,2
0.271667,1059,18456,17
0.141643,77,99,1
0.166667,4001,250417,62
0.054759,102,733,7
0.270632,113,115,1
0.283333,717,26876,37
0.058583,531,12808,24
0.121712,452,8762,19
0.211499,95,160,1
0.25427,166,197,1
0.064024,820,25332,30
0.306667,397,8260,20
0.152669,85,90,1
0.166667,4001,291335,72
0.116347,103,109,1
