evolution rate,length lived,species population time,population
0.33,62,150,2
0.32325,113,208,1
0.269538,81,86,1
0.07427,198,546,2
0.376661,82,101,1
0.360051,1695,74107,43
0.342334,85,110,1
0.283333,97,885,9
0.242956,170,194,1
0.296192,100,204,2
0.066365,193,594,3
0.341667,1412,23919,16
0.143333,4001,294743,73
0.219673,142,193,1
0.307793,91,153,1
0.365,64,528,8
0.170457,497,12757,25
0.246364,1243,25315,20
0.143333,4001,290438,72
0.061667,1065,32273,30
0.203656,1052,36677,34
0.134626,601,18172,30
0.365,473,7282,15
0.236667,2762,54694,19
0.196899,81,101,1
0.115415,528,2116,4
0.114351,404,1283,3
0.166667,4001,291019,72
0.20332,296,923,3
0.236619,91,101,1
0.271667,4001,267952,66
0.287813,353,1576,4
0.075831,544,764,1
0.165581,188,731,3
0.085,926,56307,60
0.271667,2926,206845,70
0.059556,677,10991,16
0.271667,110,810,7
0.057441,465,11657,25
0.346984,169,204,1
0.131667,508,43275,85
0.261872,178,398,2
0.297654,116,139,1
0.143333,4001,301522,75
0.351226,477,9748,20
0.125267,340,9290,27
0.342966,4001,230503,57
0.073156,112,148,1
0.093737,101,109,1
0.200701,90,106,1
0.085,424,9942,23
0.275118,85,99,1
0.35586,83,92,1
0.05154,178,255,1
0.383115,87,88,1
0.178333,4001,284114,71
0.107049,442,6849,15
0.357757,2962,129682,43
0.225,1063,25060,23
0.306043,83,137,1
0.068412,104,173,1
0.271667,672,9882,14
0.343562,71,99,1
0.294487,130,146,1
0.213333,319,7642,23
0.093701,192,411,2
0.385247,295,957,3
0.201667,268,3793,14
0.309203,134,194,1
0.288326,85,88,1
0.12,711,53161,74
0.27078,79,96,1
0.282661,50,64,1
0.155,120,1716,14
0.280756,290,2778,9
0.303752,1512,46759,30
0.128077,436,15550,35
0.259724,137,152,1
0.376667,71,806,11
0.224974,85,95,1
0.193226,87,97,1
0.128192,178,210,1
0.155,614,7579,12
0.283442,569,23930,42
0.376282,108,112,1
0.085,1111,52696,47
0.07141,386,6153,15
0.143333,4001,287924,71
0.353333,1053,49432,46
0.350709,85,144,1
