evolution rate,geometric mean length lived,geometric mean species population time
0.05,466.4933011308951,8047.100098793351
0.065,159.0,389.99999999999994
0.067,317.0,15990.999999999996
0.069,101.0,107.0
0.072,745.0000000000001,85268.0
0.073,475.0,15940.0
0.08,714.0,38074.000000000015
0.099,745.0000000000001,162992.99999999997
0.114,189.0,526.0000000000001
0.119,756.4125858286602,26080.24114152321
0.121,107.0,147.0
0.128,311.0,35712.999999999985
0.137,296.0,6401.000000000002
0.139,747.0000000000001,95676.0
0.14,627.0,41225.999999999985
0.143,125.0,187.0
0.149,215.66640906733716,2137.6281248149776
0.155,106.0,211.0
0.158,1047.9999999999998,114560.00000000003
0.163,657.0,49137.000000000015
0.168,180.0,449.0
0.172,200.99999999999997,7559.000000000004
0.178,91.0,354.0
0.181,720.0,132753.0
0.182,1492.0000000000002,151886.0
0.183,2194.9999999999995,159249.99999999997
0.192,611.0,37208.99999999998
0.193,150.0,697.0
0.195,365.0,11868.000000000005
0.197,252.0,3950.0
0.201,134.0,286.0
0.204,96.0,197.0
0.212,744.0000000000001,38045.99999999998
0.213,122.0,200.0
0.218,240.0,1703.9999999999995
0.22,396.00000000000006,5675.000000000001
0.222,80.0,93.0
0.238,179.0,509.0
0.257,187.0,1496.0
0.261,128.0,642.0
0.269,573.9999999999999,69716.00000000001
0.27,51.0,99.0
0.273,161.0,536.0000000000001
0.279,102.0,106.0
0.282,310.0,1238.0000000000002
0.305,67.0,104.0
0.318,145.0,539.0
0.32,83.0,137.0
0.321,54.67174773134658,113.04866208850063
0.334,606.0,95226.00000000003
0.336,183.01912468373354,1228.8824191109577
0.342,69.0,368.00000000000006
0.354,182.0,350.0
0.357,710.0,152611.0
0.362,115.99999999999999,261.0
0.363,103.0,598.0
0.365,1171.0,48806.000000000015
0.366,46.0,87.0
0.38,294.0,8303.0
0.381,77.0,294.0
0.382,298.0,6723.000000000002
0.385,310.0,19220.0
0.389,334.0,3767.0
0.394,137.0,1069.0
0.398,121.0,291.0
