evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.5,1058.0
0.062,1275.3333333333333,82973.66666666667
0.081,125.0,162.0
0.108,559.5,15647.0
0.12,4001.0,254830.0
0.125,237.0,3501.0
0.132,2567.0,156740.5
0.141,100.0,107.0
0.143,4001.0,273201.0
0.151,517.0,3885.0
0.152,67.0,88.0
0.155,4001.0,275122.6666666667
0.16,102.0,146.0
0.167,4001.0,249319.33333333334
0.178,3512.5,220966.5
0.179,81.0,98.0
0.19,4001.0,239571.0
0.202,2782.6666666666665,198716.0
0.213,4001.0,260161.0
0.225,2882.0,191587.0
0.23,81.0,86.0
0.237,4001.0,282160.6666666667
0.248,1769.6666666666667,104704.33333333333
0.265,76.0,107.0
0.272,2332.0,130366.0
0.283,3417.0,186526.33333333334
0.293,78.0,102.0
0.295,62.0,648.0
0.307,2889.5,170640.0
0.321,175.0,249.0
0.342,1258.0,49104.0
0.352,406.0,8851.0
0.361,237.0,1332.0
0.365,2316.0,90102.0
0.387,92.0,95.0
0.39,95.0,102.0
