evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.5,12190.0
0.054,97.0,106.0
0.056,2433.0,125941.0
0.062,1275.3333333333333,82973.66666666667
0.063,237.0,954.0
0.067,76.0,90.0
0.071,223.0,440.0
0.073,2149.0,137964.5
0.074,186.0,2083.0
0.081,125.0,162.0
0.085,72.0,77.0
0.097,3468.6666666666665,247384.0
0.108,1504.75,92051.0
0.115,85.0,269.0
0.12,2960.818181818182,204371.18181818182
0.125,161.0,1800.0
0.132,2699.1666666666665,179860.83333333334
0.141,100.0,107.0
0.143,3172.8,209905.3
0.146,121.0,133.0
0.148,91.0,106.0
0.151,517.0,3885.0
0.152,67.0,88.0
0.154,75.0,82.0
0.155,3352.5,226451.5
0.16,102.0,146.0
0.164,377.0,11665.0
0.167,2564.777777777778,159212.22222222222
0.178,3398.625,238252.5
0.179,81.0,98.0
0.185,421.0,2967.0
0.19,3531.1428571428573,232177.0
0.194,83.0,101.0
0.202,2463.3333333333335,174257.66666666666
0.203,86.0,96.0
0.205,88.0,299.0
0.213,4001.0,274788.3333333333
0.215,98.0,150.0
0.216,140.0,185.0
0.217,96.0,114.0
0.22,86.0,116.0
0.225,2678.1428571428573,163756.42857142858
0.23,159.0,574.5
0.237,2779.8,180513.8
0.24,329.0,4359.0
0.248,2540.125,139058.5
0.258,144.0,236.0
0.26,3654.5,242044.0
0.264,137.0,167.0
0.265,76.0,107.0
0.272,1168.5,56776.0
0.277,130.0,136.0
0.278,157.0,237.0
0.283,3563.0,215299.0
0.286,754.0,27255.0
0.287,87.0,100.0
0.293,78.0,102.0
0.295,987.75,35874.25
0.297,102.0,161.0
0.307,1990.3333333333333,114647.33333333333
0.308,104.0,108.0
0.318,2364.0,68982.0
0.321,175.0,249.0
0.329,176.0,357.0
0.33,1922.3333333333333,103664.0
0.333,237.0,729.0
0.334,213.0,295.0
0.338,160.0,296.0
0.339,256.0,4623.0
0.34,107.0,206.0
0.342,1621.5,71912.75
0.343,81.0,107.0
0.346,237.0,626.0
0.35,190.0,1076.0
0.352,406.0,8851.0
0.353,192.0,2523.0
0.359,192.0,1877.0
0.361,237.0,1332.0
0.364,713.0,7774.0
0.365,971.3333333333334,31662.0
0.377,1215.0,41961.0
0.383,178.0,428.0
0.387,92.0,95.0
0.388,708.0,32561.0
0.39,95.0,102.0
0.393,72.0,96.0
0.396,79.0,96.0
0.399,91.0,100.0
