evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.5,1058.0
0.062,1763.0,110618.5
0.081,125.0,162.0
0.125,237.0,3501.0
0.132,1133.0,50250.0
0.141,100.0,107.0
0.178,3024.0,168691.0
0.179,81.0,98.0
0.202,4001.0,300517.0
0.213,4001.0,260161.0
0.225,2322.5,146732.5
0.23,81.0,86.0
0.237,4001.0,292028.5
0.248,1769.6666666666667,104704.33333333333
0.283,3473.5,197305.5
0.295,62.0,648.0
0.307,4001.0,294637.0
0.342,1258.0,49104.0
0.387,92.0,95.0
0.39,95.0,102.0
