evolution rate,geometric mean length lived,geometric mean species population time
0.05,2913.388798048163,153256.27132339551
0.061,88.0,97.0
0.062,4001.0,288031.00577039947
0.063,603.0,16238.999999999998
0.067,4001.0,268437.0
0.073,2414.237351425424,151227.96934900634
0.074,199.3589727100338,492.82857060036616
0.078,648.0,23453.000000000007
0.085,4001.0,290707.9200395124
0.092,626.4120049935187,9749.678661371361
0.096,124.0,291.0
0.097,3320.441429187816,209640.74536964996
0.102,99.0,309.0
0.108,2572.9910875157775,136780.014735955
0.109,123.0,216.0
0.12,3719.09663053734,259574.45660494524
0.121,103.0,107.0
0.132,4001.0,270167.2423258476
0.139,74.0,101.0
0.143,3211.4995134107758,170915.17972580867
0.153,91.0,138.0
0.155,3278.5783635024045,153834.86593392483
0.157,102.0,111.00000000000001
0.162,99.0,100.0
0.167,2637.3272942624226,112681.11304766094
0.178,3687.709630903398,233444.043360564
0.183,111.00000000000001,218.00000000000003
0.19,779.381311717107,10329.01296906777
0.192,148.0,225.0
0.197,350.0,1201.0
0.202,2952.313833903255,144221.66301255082
0.209,335.0,793.0000000000001
0.213,2315.5982150495815,78520.92174710309
0.219,138.0,198.0
0.222,97.0,105.0
0.225,1871.6315923575235,65178.925336575936
0.231,108.33743581975715,119.39849245279441
0.237,2041.0000000000005,21090.000000000007
0.239,137.0,259.0
0.248,2036.9428974967743,81667.48144573178
0.258,179.0,211.0
0.26,671.6187723369228,12942.865672014694
0.266,294.0,1065.0
0.271,280.0,1314.0
0.272,2178.5514830477,62869.87311757309
0.279,131.0,155.0
0.282,95.0,112.99999999999999
0.283,2346.0,94818.0
0.295,1003.9999999999998,9080.999999999998
0.297,218.00000000000003,444.00000000000006
0.304,81.0,104.0
0.307,220.6581065811995,892.6802339023756
0.311,90.0,95.0
0.317,193.0,443.00000000000006
0.318,405.0,6479.000000000002
0.326,87.0,92.0
0.33,1456.5032002406444,23879.19537157175
0.331,319.0,2890.0
0.342,683.3241860101448,23178.50276335226
0.353,1330.9999999999998,33406.999999999985
0.36,231.0,300.00000000000006
0.372,93.0,109.00000000000001
0.395,77.0,97.0
0.397,85.0,112.00000000000001
