evolution rate,geometric mean length lived,geometric mean species population time
0.05,421.0,22821.00000000001
0.051,407.7499233598947,8402.66743361892
0.052,1198.0,24195.999999999996
0.053,603.0,51354.99999999997
0.055,222.00000000000003,9830.999999999998
0.059,583.0,5023.0
0.06,679.6234251407171,18790.776992982486
0.062,965.2061955872433,96699.8246120436
0.064,735.4508821124631,65035.94958175056
0.065,106.0,107.0
0.067,631.1608352868545,32374.300656539275
0.068,162.0,632.0
0.073,549.8927168093791,36893.88808461368
0.074,745.0000000000001,53197.000000000015
0.075,386.0,3948.9999999999995
0.078,386.99999999999994,11909.000000000004
0.081,87.48714191239762,100.9554357129917
0.087,1036.9999999999998,6927.999999999999
0.089,690.5823629372533,29494.255881442423
0.095,400.0,21962.000000000007
0.096,388.0,5870.0
0.097,370.11619797031307,12917.894565291983
0.098,596.0,16999.000000000004
0.099,500.3198976654836,33213.01702646119
0.102,195.35864454894235,747.7539702335255
0.103,510.3665349530669,11254.35422403258
0.104,730.0000000000001,40438.00000000001
0.105,364.00000000000006,12955.999999999998
0.108,533.1598080879085,4622.979437193422
0.11,322.1055727552691,4780.388687125765
0.115,256.0,361.00000000000006
0.117,442.95884607346557,10817.025168871724
0.118,256.4858670570369,7051.069067878994
0.12,437.66653973087773,17683.56977535927
0.125,751.9999999999998,23636.000000000004
0.127,650.3499058199363,26209.670028445595
0.128,81.0,98.0
0.13,113.99999999999999,271.0
0.131,152.0,578.0
0.132,233.0,1034.0
0.135,57.99999999999999,101.0
0.137,743.0000000000001,48107.00000000001
0.138,81.0,231.99999999999997
0.139,470.0,7061.000000000002
0.14,442.0,5795.999999999998
0.142,119.14277149705725,180.77610461562668
0.146,123.00733646503741,210.63699254007315
0.149,339.21843545968875,4204.2485764974135
0.15,147.58048651498612,234.33309625402896
0.151,234.33309625402896,2075.4083935457134
0.153,238.0,1009.0
0.155,345.6255198911099,2612.7399411345937
0.157,900.0000000000002,50733.999999999985
0.16,1633.9999999999995,74003.99999999997
0.161,83.0,96.0
0.162,2522.0000000000005,168209.99999999997
0.163,93.0,107.0
0.167,646.0,7167.000000000002
0.171,4001.0,220760.00000000003
0.172,254.8568225494464,4309.699641506356
0.173,589.4268402439781,6179.59141044131
0.175,4001.0,280197.00000000006
0.176,252.0,1170.0
