evolution rate,length lived,species population time,population
0.365,86,146,1
0.059328,75,104,1
0.131667,4001,273096,68
0.366623,198,812,4
0.236667,4001,288405,72
0.224244,82,89,1
0.306667,63,473,7
0.05,1402,65282,46
0.097147,89,91,1
0.132269,97,105,1
0.155,1248,71510,57
0.323489,458,9642,21
0.334607,81,144,1
0.349125,74,87,1
0.352022,115,322,2
0.388333,1182,42726,36
0.104458,98,206,2
0.131667,4001,275092,68
0.225,4001,283771,70
0.213333,1131,18250,16
0.155,4001,293899,73
0.236667,1791,66747,37
0.155,4001,275656,68
0.121498,126,154,1
0.3799,303,1414,4
0.131667,99,680,6
0.088238,262,303,1
0.226606,97,114,1
0.318333,4001,270426,67
0.271667,2908,112373,38
0.236667,4001,238976,59
0.236667,1081,30558,28
0.143333,4001,282852,70
0.353333,1299,45098,34
0.250479,85,102,1
0.284437,89,93,1
0.061667,4001,253673,63
0.183432,102,103,1
0.225,4001,279370,69
0.379386,138,157,1
0.178333,4001,293965,73
0.178333,3173,185863,58
0.388333,224,4810,21
0.326143,83,90,1
0.096667,4001,254605,63
0.12,4001,284590,71
0.364355,82,93,1
0.143333,290,6093,21
0.068523,695,6166,8
0.267615,70,82,1
0.177911,91,101,1
0.19,4001,290178,72
0.19,4001,273872,68
0.225,1279,34229,26
0.108333,4001,278283,69
0.341667,2805,84922,30
0.213333,4001,268821,67
0.213333,4001,271863,67
0.091663,123,315,2
0.096667,4001,292191,73
0.05,4001,292289,73
0.248333,4001,248678,62
0.067378,67,83,1
0.295,4001,249644,62
0.201667,4001,278136,69
0.196759,89,104,1
0.236667,4001,259497,64
0.138159,101,102,1
0.096051,40,65,1
0.201667,182,1277,7
0.303996,221,3118,14
0.155,4001,272658,68
0.213333,4001,277802,69
0.26,1158,45361,39
0.143333,4001,224861,56
0.12,4001,272209,68
0.26,1981,48345,24
0.155,4001,294995,73
0.096667,4001,260460,65
0.155,4001,282105,70
0.112461,97,99,1
0.05,138,6990,50
0.347767,98,99,1
0.213333,4001,250541,62
0.283333,1050,22156,21
0.159027,82,87,1
0.19,4001,276449,69
0.236667,1140,27076,23
0.143333,4001,242307,60
0.096667,4001,292912,73
0.295,4001,280347,70
0.225408,102,106,1
0.166667,4001,260963,65
0.310375,132,199,1
0.306667,4001,272260,68
0.224644,90,107,1
0.143333,4001,279014,69
0.081213,288,6219,21
0.05,732,39141,53
0.213333,4001,238100,59
0.155,4001,299452,74
0.166667,4001,264592,66
0.096007,106,114,1
0.166667,4001,273304,68
0.07529,160,409,2
0.103626,2021,67358,33
0.248333,4001,249341,62
0.143333,4001,263501,65
0.143333,4001,273582,68
0.205223,184,425,2
0.12,4001,290417,72
0.143333,4001,260198,65
0.341667,1282,23572,18
0.213333,4001,285333,71
0.353333,1450,33535,23
0.26,2592,83811,32
0.205731,290,4530,15
0.236667,1222,19308,15
0.178333,4001,279112,69
0.148416,183,374,2
0.12,4001,282415,70
0.060982,97,287,2
0.076973,71,85,1
0.388333,449,4210,9
0.277517,242,1142,4
0.264068,235,440,1
0.365,728,12001,16
0.242826,866,19927,23
0.05,636,24811,39
0.347494,577,4648,8
0.093069,126,294,2
0.213333,2353,125549,53
0.131213,288,3403,11
0.213146,129,154,1
0.26,4001,275395,68
0.155,1095,24245,22
0.143273,176,257,1
0.236667,65,839,12
0.219749,78,85,1
0.061667,4001,236325,59
0.247525,123,145,1
0.19,4001,288891,72
0.376667,1334,27556,20
0.375392,123,137,1
0.155,4001,297453,74
0.103686,142,378,2
0.213333,655,33149,50
0.26,4001,251879,62
0.389973,111,112,1
0.341667,68,664,9
0.05,1514,54478,35
0.252718,120,178,1
0.143333,4001,313115,78
0.319926,90,93,1
0.248333,737,14205,19
0.05,2236,106082,47
0.226513,107,262,2
0.376667,455,4735,10
0.213333,1561,49487,31
0.242114,106,146,1
0.143333,4001,268468,67
0.248333,2314,100366,43
0.096667,4001,231837,57
0.158941,288,483,1
0.283333,900,19971,22
0.196951,107,108,1
0.213333,4001,296250,74
0.33113,91,99,1
0.155,1154,35649,30
0.234292,187,531,2
0.178333,4001,258316,64
0.19,4001,281941,70
0.283333,1601,53089,33
0.166667,4001,293611,73
0.073333,3524,225795,64
0.05,707,50946,72
0.240088,57,95,1
0.353333,1377,60590,44
0.271667,4001,273824,68
0.05,2520,88209,35
0.108333,4001,270970,67
0.166667,2234,107443,48
0.19,4001,213441,53
0.254697,72,82,1
0.061667,4001,284861,71
0.085,4001,315491,78
0.178333,1791,94995,53
0.213333,4001,261548,65
0.160852,91,100,1
0.209264,87,97,1
0.318333,4001,298384,74
0.213333,1106,23217,20
0.131667,4001,265688,66
0.151468,111,114,1
0.382594,53,58,1
0.155,140,1984,14
0.316303,288,693,2
0.174484,66,87,1
0.178333,4001,285185,71
0.236667,1239,41414,33
0.12,4001,293952,73
0.131667,4001,292358,73
0.33,3411,146430,42
0.061667,895,40095,44
0.355931,143,317,2
0.050377,300,786,2
0.05,2270,78117,34
0.085,4001,259566,64
0.381688,104,105,1
0.32903,83,92,1
0.306667,961,29279,30
0.236667,4001,287252,71
0.155,4001,292621,73
