evolution rate,length lived,species population time,population
0.388333,59,192,3
0.207977,326,84018,257
0.308252,90,218,2
0.367263,105,532,5
0.177867,262,5091,19
0.225702,161,685,4
0.132313,282,37604,133
0.359179,103,104,1
0.139951,321,7493,23
0.145071,106,154,1
0.10773,262,110704,422
0.301826,1081,60664,56
0.096667,390,15925,40
0.374295,667,19230,28
0.145039,262,37213,142
0.122186,116,210,1
0.139303,262,56383,215
0.236627,498,88886,178
0.162872,87,99,1
0.133783,182,3441,18
0.060324,262,6557,25
0.20896,216,1478,6
0.121824,341,22274,65
0.259841,1410,90682,64
0.310371,85,102,1
0.241673,698,23487,33
0.384174,161,1278,7
0.346642,69,142,2
0.221463,156,250,1
0.30509,160,354,2
0.225948,105,229,2
0.099435,262,30607,116
0.070802,317,15610,49
0.136208,166,45324,273
0.139413,262,63377,241
0.330289,54,86,1
0.375126,94,213,2
0.35291,824,59384,72
0.195428,71,154,2
0.056802,94,167,1
0.14964,262,5543,21
0.374847,54,90,1
0.057054,262,80973,309
0.102696,156,3418,21
0.320698,736,72997,99
0.236502,268,8806,32
0.099736,261,39759,152
0.079515,262,15267,58
0.236667,168,2724,16
0.298979,86,113,1
0.173035,777,40132,51
0.389029,88,215,2
0.319478,306,9647,31
0.256282,456,4538,9
0.134853,85,111,1
0.379177,753,24261,32
0.158699,271,1240,4
0.295875,1082,52040,48
0.216637,31,49,1
0.220466,243,2201,9
0.209634,335,28717,85
0.189898,238,2910,12
0.079979,262,28405,108
0.285013,398,53170,133
0.125768,222,2477,11
0.073333,469,108252,230
0.330597,86,282,3
0.38133,177,1717,9
0.172546,497,38883,78
0.389661,129,541,4
0.376315,40,48,1
0.084957,166,101286,610
0.141494,147,5100,34
0.31347,108,113,1
0.092087,155,1312,8
0.199019,171,1433,8
0.070604,235,14334,60
0.166667,1903,283550,149
0.325803,456,6026,13
0.08562,262,11009,42
0.055185,167,1984,11
0.243655,54,105,1
0.148859,108,805,7
0.373355,60,86,1
0.064414,142,91444,643
0.255397,61,92,1
0.218619,698,14784,21
0.059988,169,18736,110
0.258584,102,160,1
0.063626,115,212,1
0.314675,1069,59196,55
0.3863,64,91,1
0.1193,286,17222,60
0.118768,262,29950,114
0.370962,63,95,1
0.221848,210,4748,22
0.068943,262,7000,26
0.126127,139,3639,26
0.13937,148,603,4
0.107525,262,3002,11
0.251857,54,83,1
0.115259,63,224,3
0.249294,67,92,1
0.334629,2061,174955,84
0.248789,66,106,1
0.097166,344,20413,59
0.225,434,13315,30
0.32438,92,263,2
0.184829,87,157,1
0.245058,90,159,1
0.384334,81,150,1
0.144317,194,1042,5
0.159225,116,139,1
0.12319,200,6827,34
0.390537,87,143,1
0.318333,64,668,10
0.095251,262,25980,99
0.362307,262,8739,33
0.254249,1035,66176,63
0.170544,562,49373,87
0.090404,301,12264,40
0.065029,279,3748,13
0.328858,1806,71789,39
0.137859,89,101,1
0.330521,96,196,2
0.271552,88,251,2
0.258405,72,107,1
0.125875,218,4435,20
0.2744,286,2142,7
0.184118,525,83452,158
0.14404,263,84909,322
0.389926,784,126251,161
0.234246,83,149,1
0.235408,164,544,3
0.173674,73,306,4
0.154264,484,22742,46
0.123045,262,35714,136
0.093003,178,1545,8
0.282306,90,185,2
0.056769,224,2244,10
0.284853,249,2256,9
0.266996,140,781,5
0.171833,207,1213,5
0.206885,974,10665,10
0.091929,525,28233,53
0.221945,83,103,1
0.341131,81,139,1
0.237822,1051,72539,69
0.174655,1457,94830,65
0.228094,83,135,1
0.351538,234,2741,11
0.083435,353,27389,77
0.191697,297,3486,11
0.136427,321,53118,165
0.137135,262,12680,48
0.228155,60,95,1
0.351438,771,63302,82
0.18309,1577,77862,49
0.393669,79,193,2
0.3609,93,129,1
0.106429,263,3200,12
0.074787,390,14516,37
0.081106,154,3644,23
0.247853,262,4221,16
0.180078,216,1913,8
0.252598,59,104,1
0.370899,73,100,1
