timestamp,interval_seconds
1774588789.256359,0.930206
1774588790.008145,0.751938
1774588791.522196,1.514054
1774588792.425278,0.903086
1774588793.831471,1.406094
1774588794.646097,0.814728
1774588795.706360,1.060254
1774588796.097705,0.391352
1774588797.084835,0.987127
1774588797.678430,0.593603
1774588798.831071,1.152627
1774588799.248237,0.417184
1774588800.219597,0.971351
1774588801.475101,1.255487
1774588802.994823,1.519738
1774588803.722975,0.728150
1774588805.077368,1.354395
1774588805.836131,0.758770
1774588807.020195,1.184053
1774588807.747451,0.727261
1774588808.364189,0.616745
1774588809.619894,1.255685
1774588810.335553,0.715677
1774588811.774111,1.438551
1774588813.126605,1.352500
1774588814.709047,1.582445
1774588816.011554,1.302487
1774588817.334149,1.322611
1774588818.260419,0.926268
1774588819.421845,1.161428
1774588819.997179,0.575337
1774588821.476901,1.479713
1774588822.807077,1.330177
1774588824.359814,1.552725
1774588825.374992,1.015193
1774588826.473290,1.098294
1774588826.808777,0.335497
1774588827.755059,0.946269
1774588829.161331,1.406274
1774588830.644900,1.483565
1774588831.324396,0.679503
1774588831.803194,0.478803
1774588832.992903,1.189703
1774588833.684548,0.691642
1774588834.903419,1.218855
1774588835.886469,0.983068
1774588837.203163,1.316696
1774588838.265625,1.062458
1774588839.265995,1.000380
1774588840.046908,0.780900
1774588841.601045,1.554141
1774588843.091623,1.490577
1774588844.262241,1.170623
1774588845.326463,1.064214
1774588846.263502,0.937049
1774588846.748815,0.485313
1774588847.962511,1.213696
1774588849.172993,1.210468
1774588850.680529,1.507544
1774588851.411907,0.731387
1774588852.179250,0.767329
1774588852.898689,0.719446
1774588853.613127,0.714441
1774588854.603484,0.990359
1774588855.299824,0.696337
1774588856.919189,1.619362
1774588857.806024,0.886832
1774588859.199735,1.393699
1774588860.211848,1.012131
1774588861.164571,0.952722
1774588861.733528,0.568945
1774588862.740030,1.006512
1774588863.857337,1.117307
1774588865.504704,1.647366
1774588867.137388,1.632670
1774588868.708524,1.571148
1774588869.592184,0.883661
1774588871.022257,1.430075
1774588872.550555,1.528295
1774588874.354109,1.803553
1774588875.041595,0.687495
1774588875.960263,0.918660
1774588877.154976,1.194714
1774588878.317007,1.162037
1774588879.432315,1.115308
1774588880.223557,0.791239
1774588881.469066,1.245513
1774588882.545803,1.076734
1774588884.103057,1.557253
1774588885.643382,1.540328
1774588887.072446,1.429066
1774588887.779868,0.707421
1774588889.003637,1.223761
1774588889.717053,0.713408
1774588890.950017,1.232979
1774588892.373626,1.423605
1774588893.936436,1.562811
1774588895.123385,1.186952
1774588896.150618,1.027227
1774588897.127898,0.977284
1774588898.377576,1.249677
1774588899.609691,1.232120
1774588901.052516,1.442817
1774588902.237097,1.184584
1774588902.990843,0.753751
1774588903.809348,0.818505
1774588904.912025,1.102676
1774588906.103966,1.191939
1774588907.003138,0.899168
1774588908.368376,1.365246
1774588909.472046,1.103667
1774588910.782718,1.310666
1774588911.863268,1.080560
1774588913.386486,1.523210
1774588914.613143,1.226661
1774588915.922352,1.309212
1774588916.515770,0.593418
1774588917.417928,0.902158
1774588918.066901,0.648969
1774588919.129864,1.062968
1774588920.249117,1.119233
1774588921.497757,1.248659
1774588922.977248,1.479490
1774588924.343699,1.366447
1774588925.034517,0.690824
1774588925.412014,0.377503
1774588926.307411,0.895394
1774588927.047626,0.740216
1774588928.401312,1.353682
1774588929.321322,0.920012
1774588930.580477,1.259153
1774588931.999041,1.418560
1774588933.327538,1.328501
1774588933.899573,0.572038
1774588934.932111,1.032532
1774588935.783592,0.851482
1774588937.194242,1.410647
1774588938.180286,0.986052
1774588939.526381,1.346096
1774588940.126910,0.600524
1774588941.391190,1.264274
1774588942.908959,1.517769
1774588944.762481,1.853521
1774588945.959280,1.196799
1774588947.316145,1.356872
1774588948.409128,1.092986
1774588949.394786,0.985655
1774588950.981376,1.586586
1774588952.079575,1.098196
1774588953.892026,1.812451
1774588955.288148,1.396123
1774588956.458780,1.170638
1774588957.023116,0.564338
1774588957.929242,0.906123
1774588958.586581,0.657334
1774588959.906434,1.319844
1774588960.758125,0.851709
1774588961.820307,1.062185
1774588962.331457,0.511147
1774588963.157252,0.825787
1774588963.908508,0.751263
1774588964.978453,1.069937
1774588965.997859,1.019409
1774588967.375007,1.377143
1774588968.173347,0.798347
1774588969.048663,0.875308
1774588969.464248,0.415599
1774588969.612013,0.147766
1774588970.685284,1.073265
1774588971.184865,0.499582
1774588972.419892,1.235018
1774588973.902373,1.482483
1774588974.937043,1.034680
1774588975.528720,0.591672
1774588976.844412,1.315693
1774588977.974581,1.130165
1774588978.892028,0.917451
1774588979.834474,0.942448
1774588981.381983,1.547504
1774588982.634551,1.252568
1774588984.333552,1.699002
1774588985.486023,1.152473
1774588986.924879,1.438856
1774588987.858570,0.933694
1774588989.165819,1.307241
1774588990.202226,1.036404
1774588991.395513,1.193285
1774588993.015743,1.620220
1774588994.385427,1.369700
1774588995.220033,0.834607
1774588995.753422,0.533394
1774588996.871845,1.118417
1774588997.918276,1.046428
1774588999.577120,1.658844
1774589000.811855,1.234735
1774589002.298560,1.486696
1774589003.420556,1.122010
1774589004.459880,1.039320
1774589004.954467,0.494592
1774589005.982822,1.028359
1774589006.454312,0.471486
1774589007.691237,1.236923
1774589009.001370,1.310134
1774589010.752192,1.750806
1774589011.753296,1.001117
1774589013.046873,1.293565
1774589014.093667,1.046807
1774589015.323436,1.229766
1774589016.270286,0.946858
1774589016.939673,0.669382
1774589018.448306,1.508631
1774589019.724568,1.276265
1774589021.361868,1.637299
1774589022.737486,1.375619
1774589024.138534,1.401051
1774589025.264839,1.126299
1774589026.858207,1.593367
1774589028.408881,1.550675
1774589030.168081,1.759198
1774589031.603153,1.435070
1774589033.452902,1.849749
1774589034.796468,1.343568
1774589035.912313,1.115847
1774589036.409437,0.497131
1774589037.206163,0.796724
1774589037.891090,0.684926
1774589038.964554,1.073459
1774589040.129830,1.165277
1774589041.504362,1.374527
1774589042.883375,1.379017
1774589044.088548,1.205177
1774589045.064173,0.975625
1774589045.757756,0.693577
1774589046.854966,1.097219
1774589047.640841,0.785867
1774589048.443962,0.803130
1774589049.140773,0.696807
1774589050.081611,0.940839
1774589050.549152,0.467543
1774589051.729860,1.180700
1774589052.803948,1.074099
1774589054.035178,1.231223
1774589054.579861,0.544690
1774589055.752504,1.172632
1774589056.471932,0.719436
1774589057.518149,1.046216
1774589058.557195,1.039041
1774589060.338633,1.781437
1774589061.652219,1.313591
1774589063.224188,1.571960
1774589063.766110,0.541933
1774589064.228532,0.462421
1774589065.638418,1.409877
1774589066.475564,0.837154
1774589068.326578,1.851010
1774589069.564489,1.237911
1774589071.145163,1.580660
1774589072.781070,1.635915
1774589073.931215,1.150149
1774589075.604313,1.673100
1774589077.144050,1.539739
1774589078.382886,1.238835
1774589079.592772,1.209887
1774589080.273695,0.680927
1774589081.505306,1.231605
1774589082.478089,0.972780
1774589083.958735,1.480649
1774589085.001354,1.042623
1774589086.212243,1.210883
1774589087.120342,0.908108
1774589088.421664,1.301312
1774589089.251184,0.829525
1774589090.108616,0.857433
1774589091.293142,1.184522
1774589092.770718,1.477575
1774589094.667302,1.896584
1774589095.942628,1.275329
1774589097.493948,1.551319
1774589098.227172,0.733226
1774589099.628353,1.401182
1774589100.842246,1.213891
1774589102.590458,1.748210
1774589103.912691,1.322230
1774589105.086605,1.173922
1774589105.753766,0.667162
1774589106.630940,0.877171
1774589107.575246,0.944303
1774589108.852174,1.276927
1774589109.237153,0.384986
1774589109.976705,0.739544
1774589110.252088,0.275388
1774589110.778690,0.526599
1774589112.071788,1.293097
1774589113.108274,1.036490
1774589113.953271,0.844998
1774589114.428108,0.474843
1774589115.730001,1.301885
1774589117.128083,1.398085
1774589118.409521,1.281432
1774589119.315849,0.906335
1774589120.361501,1.045657
1774589121.711085,1.349570
1774589123.384900,1.673814
1774589124.889646,1.504752
1774589126.508836,1.619196
1774589127.331583,0.822748
1774589128.345307,1.013721
1774589129.110178,0.764871
1774589130.422543,1.312357
1774589131.621511,1.198951
1774589133.127755,1.506245
1774589133.872707,0.744974
1774589134.718431,0.845717
1774589135.620540,0.902114
1774589136.475785,0.855247
1774589138.017508,1.541717
1774589138.847872,0.830373
1774589140.268568,1.420697
1774589141.693835,1.425259
1774589143.170208,1.476369
1774589144.661111,1.490909
1774589146.092063,1.430951
1774589147.633110,1.541047
1774589148.812073,1.178971
1774589149.468340,0.656258
1774589150.410844,0.942507
1774589150.838101,0.427260
1774589151.799345,0.961240
1774589152.462035,0.662692
1774589153.591909,1.129877
1774589154.752515,1.160602
1774589156.389492,1.636972
1774589157.036326,0.646845
1774589157.889867,0.853528
1774589158.717310,0.827452
1774589159.366820,0.649505
1774589160.407655,1.040836
1774589161.290136,0.882488
1774589162.094895,0.804751
1774589162.752301,0.657412
1774589163.605245,0.852945
1774589164.089113,0.483864
1774589165.349945,1.260827
1774589166.691867,1.341922
1774589168.180375,1.488506
1774589169.652847,1.472480
1774589170.857554,1.204704
1774589171.895845,1.038291
1774589172.912057,1.016211
1774589173.592538,0.680486
1774589174.516937,0.924396
1774589175.234390,0.717452
1774589176.337687,1.103294
1774589177.350683,1.013001
1774589178.148932,0.798245
1774589178.656173,0.507248
1774589179.162331,0.506157
1774589179.958103,0.795767
1774589180.415359,0.457259
1774589181.306883,0.891523
1774589181.628019,0.321136
1774589182.697297,1.069275
1774589183.863741,1.166435
1774589184.843411,0.979678
1774589185.340219,0.496808
1774589186.679554,1.339333
1774589188.037020,1.357466
1774589189.444921,1.407907
1774589190.270217,0.825292
1774589191.648308,1.378073
1774589193.401570,1.753276
1774589194.952153,1.550585
1774589195.662071,0.709927
1774589196.835428,1.173353
1774589197.901148,1.065722
1774589199.416481,1.515323
1774589200.388256,0.971782
1774589200.889385,0.501136
1774589202.102083,1.212693
1774589203.014528,0.912443
1774589204.416459,1.401927
1774589205.400016,0.983562
1774589206.400097,1.000085
1774589207.242569,0.842463
1774589208.639648,1.397080
1774589209.830636,1.190997
1774589211.439809,1.609167
1774589212.861534,1.421725
1774589214.040033,1.178494
1774589214.503462,0.463441
1774589215.428380,0.924913
1774589216.078682,0.650299
1774589217.076666,0.997987
1774589217.686001,0.609334
1774589218.277757,0.591755
1774589219.177834,0.900080
1774589220.361433,1.183587
1774589221.413144,1.051724
1774589222.250848,0.837698
1774589223.286072,1.035226
1774589224.062044,0.775972
1774589225.809116,1.747066
1774589227.023927,1.214818
1774589228.762959,1.739023
1774589230.418704,1.655752
1774589231.729825,1.311129
1774589232.292710,0.562889
1774589233.569408,1.276689
1774589235.283179,1.713763
1774589236.386734,1.103565
1774589236.862715,0.475977
1774589237.932236,1.069530
1774589238.651323,0.719079
1774589239.850074,1.198749
1774589241.193824,1.343751
1774589242.692784,1.498955
1774589243.403479,0.710705
1774589244.412118,1.008628
1774589245.331318,0.919208
1774589246.105129,0.773808
1774589247.804595,1.699466
1774589248.996271,1.191678
1774589249.961931,0.965664
1774589250.624887,0.662937
1774589252.200676,1.575806
1774589253.453748,1.253069
1774589254.546315,1.092571
1774589255.045907,0.499598
1774589256.150601,1.104686
1774589257.011558,0.860954
1774589258.601294,1.589736
1774589260.051412,1.450115
1774589261.347610,1.296206
1774589261.942041,0.594432
1774589262.725752,0.783712
1774589263.273672,0.547914
1774589264.162670,0.889004
1774589264.910244,0.747566
1774589265.901544,0.991298
1774589267.091154,1.189613
1774589268.241831,1.150680
1774589269.233104,0.991268
1774589270.023059,0.789959
1774589271.170739,1.147683
1774589271.963405,0.792661
1774589273.247106,1.283698
1774589273.911797,0.664695
1774589274.996413,1.084615
1774589275.856702,0.860293
1774589277.154978,1.298272
1774589278.703461,1.548482
1774589280.196944,1.493487
1774589281.712103,1.515157
1774589283.211818,1.499712
1774589284.525010,1.313193
1774589285.840785,1.315783
1774589286.703981,0.863187
1774589287.910205,1.206228
1774589288.749657,0.839454
1774589289.737478,0.987816
1774589290.769847,1.032375
1774589291.305974,0.536133
1774589292.300760,0.994782
1774589292.921973,0.621218
1774589294.396668,1.474685
1774589295.552322,1.155656
1774589296.518245,0.965922
1774589297.190293,0.672053
1774589298.250858,1.060562
1774589298.934242,0.683383
1774589300.132960,1.198712
1774589301.116800,0.983841
1774589302.578121,1.461322
1774589303.863930,1.285808
1774589305.502118,1.638189
1774589306.683810,1.181695
1774589308.063568,1.379753
1774589309.354408,1.290842
1774589310.891390,1.536962
1774589311.805570,0.914197
1774589312.777901,0.972333
1774589313.657367,0.879463
1774589314.588597,0.931240
1774589315.548752,0.960152
1774589316.309180,0.760427
1774589317.375774,1.066597
1774589318.558856,1.183075
1774589319.521086,0.962231
1774589320.004071,0.482988
1774589320.977365,0.973295
1774589321.511703,0.534340
1774589322.497614,0.985909
1774589323.545562,1.047945
1774589324.923854,1.378296
1774589325.691434,0.767585
1774589326.783515,1.092076
1774589327.504803,0.721284
1774589328.888420,1.383617
1774589329.669185,0.780767
1774589330.780021,1.110836
