evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,266.0,496.5
0.052,3500.0,200608.0
0.053,1734.0,100554.0
0.054,2266.6666666666665,130268.33333333333
0.055,406.0,27187.0
0.056,1928.3333333333333,131180.33333333334
0.057,85.33333333333333,1345.0
0.058,1421.2,74580.6
0.059,1784.0,49221.0
0.06,1801.3333333333333,74720.66666666667
0.061,1857.0,196938.0
0.062,910.5,49073.5
0.063,1771.0,168306.0
0.064,1351.0,70579.0
0.065,1903.6666666666667,88176.0
0.066,1840.25,126919.75
0.067,86.0,2367.0
0.068,2540.0,117163.5
0.069,972.5,44030.5
0.07,3500.0,210847.0
0.071,99.0,159.0
0.072,1375.75,99993.5
0.073,1892.3333333333333,115655.66666666667
0.074,929.5,25020.5
0.075,141.0,1969.5
0.076,3500.0,162300.0
0.077,3500.0,250674.0
0.078,2382.5,98438.0
0.079,1208.0,38265.0
0.08,2428.5,133245.0
0.081,945.0,50408.0
0.082,3500.0,145527.0
0.083,2742.3333333333335,119406.33333333333
0.084,2364.0,153781.5
0.085,2948.3333333333335,108875.0
0.086,3500.0,308000.0
0.087,83.0,88.0
0.088,3500.0,147469.0
0.089,3500.0,240143.0
0.09,1300.0,58789.0
0.091,3500.0,162524.0
0.092,1909.4285714285713,106266.42857142857
0.093,481.6666666666667,38214.333333333336
0.094,1143.0,23346.0
0.095,87.0,150.0
0.096,1534.0,38284.0
0.097,1803.5,99870.5
0.098,2029.0,64337.0
0.102,251.0,11129.5
0.103,1144.0,33451.0
0.104,2400.0,85979.5
0.106,3500.0,245399.0
0.107,306.0,4660.0
0.108,2858.6666666666665,142221.33333333334
0.109,778.0,48435.0
0.11,2446.0,141021.0
0.111,2837.3333333333335,88446.0
0.113,3500.0,191954.0
0.114,2608.0,180904.0
0.115,1264.0,15047.0
0.116,1245.0,16828.0
0.117,1782.5,72191.5
0.118,2468.0,163535.5
0.119,3500.0,143746.0
0.12,3500.0,118332.5
0.121,3500.0,281705.0
0.122,3500.0,133688.0
0.123,1962.0,94947.83333333333
0.125,3500.0,189960.66666666666
0.127,3500.0,113676.0
0.128,3500.0,144353.0
0.129,1898.0,119460.0
0.13,2236.25,131955.75
0.131,2380.5,95442.5
0.132,2652.5,135781.5
0.133,1209.6666666666667,58652.0
0.134,3500.0,161942.2
0.135,3500.0,191266.0
0.136,3500.0,182267.75
0.138,1807.5,63851.5
0.139,3500.0,135478.0
0.14,2818.0,135582.8
0.141,3500.0,257598.5
0.142,1846.5,63003.0
0.143,2994.25,118732.5
0.144,3500.0,199445.0
0.145,296.0,3228.0
0.146,2734.0,126845.25
0.148,1523.6666666666667,80597.0
0.15,3500.0,176048.0
0.151,3500.0,197134.0
0.152,1798.5,53713.0
0.153,2511.3333333333335,127764.66666666667
0.154,3500.0,163038.0
0.155,3007.75,152007.0
0.156,503.25,12488.0
0.157,3500.0,94952.0
0.158,3500.0,158330.33333333334
0.159,1798.5,139488.5
0.161,2560.0,80456.0
0.163,3500.0,159657.0
0.164,2664.5,155552.75
0.165,3500.0,158912.0
0.166,1825.0,147030.0
0.167,1620.75,44252.75
0.168,1300.2,44339.0
0.169,145.0,3040.0
0.17,2026.5,82295.75
0.172,919.0,26374.0
0.173,1782.0,93143.5
0.174,3500.0,131745.0
0.175,1075.0,26806.0
0.176,1268.75,35795.5
0.177,2187.0,81148.25
0.178,2135.8,58533.2
0.179,2071.75,79553.25
0.181,1802.2,86268.4
0.182,2289.5,135132.0
0.183,1596.0,71500.0
0.184,2293.0,87156.0
0.185,240.5,2322.5
0.188,1784.5,77391.5
0.189,773.6666666666666,13427.666666666666
0.19,3500.0,96090.0
0.191,2298.0,158167.0
0.192,2292.0,57384.0
0.193,3500.0,130761.0
0.194,3500.0,143634.0
0.195,3500.0,139764.0
0.197,1801.0,73747.0
0.198,2133.0,82457.5
0.2,2357.0,149747.33333333334
0.201,1915.25,68879.0
0.202,1226.0,21586.0
0.203,2241.25,85114.5
0.204,3500.0,182355.5
0.206,3500.0,194810.0
0.207,1801.5,66483.0
0.208,2367.3333333333335,78212.0
0.209,2368.0,68446.0
0.21,2355.0,91338.5
0.211,2258.0,66482.5
0.212,2653.75,140651.75
0.213,2640.5,112197.75
0.214,1902.3333333333333,69371.0
0.215,1689.0,80492.0
0.216,1795.5,80095.5
0.217,2144.3333333333335,82443.33333333333
0.22,3500.0,122614.0
0.221,3500.0,176965.0
0.222,2272.5,113590.75
0.223,1234.0,12122.0
0.224,759.2,15232.8
0.225,2649.5,110368.25
0.226,2341.0,67465.0
0.227,3500.0,142646.33333333334
0.228,2365.6666666666665,133934.0
0.229,2301.2,113644.6
0.23,2545.4,105420.6
0.232,1912.0,101612.5
0.233,1568.3333333333333,45816.666666666664
0.234,3500.0,114863.0
0.235,2363.0,42751.5
0.236,1673.0,59582.0
0.237,3500.0,158896.0
0.238,158.0,742.0
0.239,3500.0,145759.0
0.241,1370.0,92348.0
0.242,2398.0,56350.0
0.243,1437.6666666666667,28367.666666666668
0.245,1218.5,19762.0
0.246,2048.0,83278.0
0.247,1179.0,13733.0
0.248,1226.0,23182.5
0.249,3500.0,76345.0
0.25,372.0,7545.0
0.251,2058.5,105248.5
0.252,495.0,9165.5
0.254,1802.5,47964.5
0.255,1013.0,19642.0
0.256,171.5,419.5
0.257,1778.5,82059.5
0.258,821.0,15766.0
0.259,2661.2,121791.4
0.26,2145.0,61451.666666666664
0.261,1025.0,20909.0
0.262,152.5,1027.0
0.263,702.0,6684.0
0.265,3500.0,140650.0
0.266,1051.0,10767.0
0.267,1148.5,21699.5
0.269,3500.0,195782.0
0.27,1050.5,11101.0
0.271,101.0,109.0
0.273,806.0,10119.0
0.274,3500.0,90084.0
0.275,1161.0,40736.0
0.277,1086.0,22506.0
0.278,3500.0,116237.0
0.279,622.0,10561.0
0.28,1028.0,26396.0
0.281,1206.0,40093.0
0.287,3500.0,64932.0
0.288,65.0,708.0
0.289,635.0,10325.0
0.292,1073.0,24033.0
0.293,963.5,52566.5
0.296,1961.0,46376.0
0.297,655.0,11384.0
0.299,899.5,14856.5
0.301,3500.0,68118.0
0.302,534.0,7126.5
0.304,390.5,6149.5
0.305,516.0,7100.0
0.306,1086.5,49952.0
0.307,580.0,13137.5
0.308,1068.0,13515.0
0.309,270.0,1930.0
0.311,1795.0,79453.5
0.313,1002.0,41289.0
0.314,114.0,117.0
0.315,111.0,978.0
0.32,684.0,11154.0
0.321,210.0,2200.0
0.323,233.0,4378.0
0.325,64.0,587.0
0.327,3500.0,165345.0
0.328,470.5,6341.0
0.33,3500.0,138160.0
0.331,71.5,74.5
0.336,470.5,5133.5
0.339,260.5,4814.5
0.34,1615.0,53686.0
0.341,252.0,5182.0
0.344,316.0,7345.0
0.345,204.5,3958.5
0.346,94.0,102.0
0.35,417.0,7152.0
0.351,94.0,111.0
0.353,132.0,1367.0
0.354,115.0,1586.0
0.358,205.0,4524.0
0.359,415.0,9500.0
0.36,192.0,2963.5
0.364,1008.0,14821.0
0.365,162.0,1556.0
0.367,86.0,100.0
0.368,66.0,835.0
0.37,373.0,2001.0
0.372,352.0,5567.0
0.376,1224.0,43149.0
0.378,144.0,1689.0
0.379,275.0,2263.0
0.382,1454.0,91637.0
0.386,126.0,2166.0
0.388,1809.5,61051.0
0.389,65.0,520.0
0.392,1302.3333333333333,57021.0
0.399,207.0,4037.0
