evolution rate,geometric mean length lived,geometric mean species population time
0.051,223.00448425984624,334.9477571204203
0.052,3499.999999999999,200608.0
0.053,1730.1156030739683,98977.47834734934
0.054,2112.0667738994052,120893.3674865598
0.055,405.99999999999994,27187.00000000001
0.056,1658.6458933481963,94686.51277587615
0.057,83.5872610184171,1158.4218084459278
0.058,727.2860432750073,25596.747833367022
0.059,487.8524367060187,3056.6264083135843
0.06,980.7137657293856,31374.295472248672
0.061,1857.0,196937.99999999997
0.062,285.744641244591,2258.5260680364086
0.063,1771.0000000000005,168305.99999999994
0.064,1265.118571518101,68502.300808075
0.065,1623.2775437240698,75668.92922969184
0.066,1631.1542196112043,119218.00646903332
0.067,86.0,2367.0
0.068,2351.5952032609684,77674.17068755871
0.069,537.9646162554493,12793.713934150881
0.07,3499.999999999999,200976.05540212986
0.071,99.0,159.0
0.072,870.7303367633087,21891.669311119906
0.073,1604.2226998661786,97126.34071015015
0.074,918.1993247655976,17244.79364909885
0.075,140.82613393827157,1961.5753872844145
0.076,3499.999999999999,162299.99999999997
0.077,3499.999999999999,250674.00000000006
0.078,2104.162541250081,94596.28967353849
0.079,1207.9999999999998,38264.999999999985
0.08,2179.3347608846148,106520.17518292014
0.081,680.7677602779103,28887.837204793705
0.082,3499.999999999999,145527.0
0.083,2467.8961689736384,115718.13051743212
0.084,2056.4774255420184,122468.71876375582
0.085,2827.3364126123547,101920.82734245672
0.086,3499.999999999999,307999.99999999994
0.087,83.0,88.0
0.088,3499.999999999999,147469.00000000006
0.089,3499.999999999999,240143.00000000003
0.09,1300.0,58789.00000000002
0.091,3499.999999999999,162524.00000000003
0.092,829.1328899002135,25690.72596311389
0.093,279.11098987182254,7097.179221469186
0.094,1143.0000000000002,23346.00000000001
0.095,87.0,150.0
0.096,692.179623033707,5761.58386227533
0.097,1780.9188639575918,99869.559165944
0.098,2029.0,64336.99999999998
0.102,184.66456075814872,1396.7991981670093
0.103,1144.0,33451.00000000001
0.104,2133.072900770154,81304.39858949822
0.106,3499.999999999999,245399.00000000006
0.107,305.99999999999994,4659.999999999999
0.108,2682.650529901647,131925.85612224613
0.109,682.7554467010865,13794.824536760158
0.11,2191.225538012009,108242.75238420724
0.111,2645.8342047792344,85898.75290240112
0.113,3499.999999999999,177270.45426409895
0.114,2450.7141816213493,158074.4644653272
0.115,1263.9999999999998,15047.000000000004
0.116,1245.0,16827.999999999996
0.117,476.9696007084728,10268.318557582834
0.118,2241.8742159184576,130906.93445345055
0.119,3499.999999999999,143665.43485473463
0.12,3499.999999999999,113155.37996047731
0.121,3499.999999999999,281595.9388574345
0.122,3499.999999999999,133687.99999999997
0.123,805.1907938833308,15995.23981259819
0.125,3499.999999999999,186318.51504822474
0.127,3499.999999999999,113676.00000000003
0.128,3499.999999999999,137816.02920197626
0.129,1017.8408519999575,13320.674720148378
0.13,1101.986348719112,37472.472461442594
0.131,2100.833168054998,76898.29159350682
0.132,1473.666477887178,35514.20238949242
0.133,244.146691331931,3568.3017778013345
0.134,3499.999999999999,139963.17763476062
0.135,3499.999999999999,190201.5245864238
0.136,3499.999999999999,150230.55736231394
0.138,634.4288770224761,16727.366499243093
0.139,3499.999999999999,135478.0
