evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.0,3209.0
0.054,137.0,242.0
0.067,94.0,100.0
0.071,892.0,33810.0
0.073,314.0,8745.0
0.085,928.0,70410.0
0.093,99.0,108.0
0.108,724.0,39886.0
0.122,196.0,308.0
0.129,304.0,860.0
0.13,808.0,47754.0
0.132,2680.0,275285.0
0.137,890.0,15572.0
0.142,84.0,98.0
0.143,4001.0,276067.0
0.149,151.0,238.0
0.154,327.0,21550.0
0.155,2301.0,134854.75
0.157,129.0,231.0
0.172,271.0,1406.0
0.178,4001.0,293824.0
0.185,96.0,107.0
0.195,159.0,242.0
0.21,100.0,145.0
0.219,80.0,95.0
0.22,2045.5,131811.0
0.224,1148.0,50762.0
0.227,94.0,104.0
0.248,310.0,2560.0
0.26,1094.0,31005.0
0.266,95.0,103.0
0.271,534.0,33033.0
0.275,92.0,102.0
0.281,97.0,101.5
0.283,1027.0,14442.0
0.285,88.0,92.0
0.29,89.0,102.0
0.294,1772.0,132297.0
0.3,4001.0,270823.0
0.308,115.0,164.0
0.312,115.0,556.0
0.318,553.5,20035.25
0.324,88.0,104.0
0.328,87.0,98.0
0.336,166.0,331.0
0.346,95.0,189.0
0.359,117.0,214.0
0.365,585.0,20778.0
0.385,74.0,86.0
0.391,82.5,95.0
0.393,798.0,39555.0
0.4,98.0,163.0
