evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.0,3209.0
0.054,137.0,242.0
0.067,94.0,100.0
0.085,928.0,70410.0
0.093,99.0,108.0
0.122,196.0,308.0
0.13,808.0,47754.0
0.132,2680.0,275285.0
0.137,890.0,15572.0
0.142,84.0,98.0
0.143,4001.0,286435.0
0.149,151.0,238.0
0.154,327.0,21550.0
0.155,2877.3333333333335,178461.0
0.157,129.0,231.0
0.172,271.0,1406.0
0.178,4001.0,293824.0
0.185,96.0,107.0
0.21,100.0,145.0
0.219,80.0,95.0
0.22,2045.5,131811.0
0.227,94.0,104.0
0.248,310.0,2560.0
0.271,534.0,33033.0
0.281,94.0,102.0
0.285,88.0,92.0
0.294,1772.0,132297.0
0.308,115.0,164.0
0.312,115.0,556.0
0.318,553.5,20035.25
0.346,95.0,189.0
0.365,585.0,20778.0
0.391,82.5,95.0
0.393,798.0,39555.0
0.4,98.0,163.0
