evolution rate,geometric mean length lived,geometric mean species population time
0.051,280.0,16327.999999999996
0.052,228.52108132050338,9083.318914611644
0.055,102.0,2655.0000000000005
0.056,396.3331931594931,38731.387814019785
0.057,244.0,1171.0
0.058,258.4800868098819,8973.341011115239
0.059,80.0,105.0
0.06,98.0,114.99999999999999
0.062,290.2412789387478,6704.2499953387805
0.063,108.0,549.0
0.064,234.0,6965.999999999996
0.067,242.0,509.0
0.068,229.99999999999997,15875.999999999993
0.069,225.12218904408337,4657.81053715155
0.07,217.0,5421.0
0.071,353.5211054474493,9655.555422205227
0.072,343.9735590279412,9808.566178122694
0.073,280.0,62544.000000000015
0.074,213.90652163971063,1272.9198717908369
0.075,280.0,12363.081775997447
0.077,194.4222209522358,10302.377589663467
0.078,156.9872606296447,1528.3667753520424
0.079,603.9999999999999,10202.999999999996
0.083,374.35411043556076,16506.263962508296
0.084,106.0,2531.0
0.085,377.88887255382366,7151.998182326391
0.086,280.0,18409.0
0.087,170.20869543005142,5622.612648938214
0.088,392.4754769409166,15617.738952870232
0.09,279.4995527724508,22909.293136192566
0.091,165.0,2685.0
0.093,293.91325250828686,2675.830712134084
0.094,236.9284502156768,1966.282456337743
0.096,131.0,171.0
0.097,291.0,4467.000000000001
0.1,280.0,29187.70828619471
0.101,326.8455007388073,15183.508847434092
0.102,280.0,15722.000000000005
0.106,408.1968004820499,28933.862157688043
0.107,184.0,3604.9999999999995
0.108,243.00000000000003,923.9999999999999
0.109,280.0,36147.0
0.111,213.45491327210064,1320.040908457007
0.113,231.7541801133261,8123.788278875812
0.114,141.44540007014868,1583.4298040376966
0.115,280.0,49375.00000000001
0.119,218.8340520536155,5346.1915628489505
0.12,279.0,42629.0
0.121,217.16353285024633,13652.540129953835
0.122,122.74363527287271,1546.964770122449
0.124,356.99999999999994,1581.0
0.126,228.33746954891132,8918.372497266524
0.127,280.0,16041.000000000005
0.128,144.74805698177784,2894.4947745677478
0.13,255.8749694675116,3705.978952989345
0.131,480.0,17996.000000000004
0.132,186.31425066269085,5677.036991248161
0.133,125.0,1153.0
0.134,217.53160689885962,21090.584818823772
0.135,545.9999999999999,7910.000000000001
0.136,279.2360125740674,20293.5099721155
0.137,275.2533202976364,26036.016248399028
0.138,283.37254630609505,10863.832841129317
0.141,167.62653244485875,3113.1696250073096
0.142,67.0,98.0
0.143,298.7975903517296,10348.149979585725
0.144,280.0,11714.000000000004
0.145,143.0,1265.0000000000005
0.146,280.0,83282.0
0.148,229.34946610714366,10023.384838522676
0.15,250.549396327351,10342.154417721673
0.151,281.0,47213.99999999999
0.152,195.48913013259846,3698.3117770139393
0.153,92.0,227.99999999999997
0.154,248.47535089018388,2881.4666404454515
0.155,457.1433035712106,33352.404351110876
0.157,263.14369012451203,6037.869811800197
0.158,214.55069331046218,1406.038406303327
0.159,96.99484522385713,174.7684181996278
0.16,471.12464361795514,12267.287999669154
0.161,1870.975681295724,120684.65057330202
0.162,467.72606146836404,20404.101265365807
0.163,232.93749052261873,2229.730632535071
0.164,2030.9999999999998,114600.00000000004
0.165,293.0877493373739,4498.84137920446
0.166,313.447980027166,6302.018106699572
0.167,95.0,145.0
0.168,293.77702262833407,4257.062852313215
0.17,4001.0,445691.9999999997
0.171,430.99999999999994,23963.0
0.172,890.9563628596546,40538.15794972754
0.173,1150.830135163309,80205.54638552126
0.174,81.0,200.99999999999997
0.175,120.19726702826816,972.6962352436103
0.177,145.0,505.0
0.178,481.4518541547514,14238.068713133995
0.179,204.99999999999997,1290.0
0.18,1769.3186115170818,186571.92555301168
0.181,798.0324607872026,15821.96249050564
0.183,194.87175269905077,2981.521256003384
0.184,1049.0,81027.00000000003
0.185,246.09754163745725,2307.3382933588214
0.186,109.00000000000001,669.0
0.187,110.01363551851198,294.0748204114048
0.191,120.37441588643327,269.23038461510987
0.193,119.39849245279439,582.708331843642
0.194,125.0,407.0
0.195,280.0,5696.999999999998
0.196,210.0,3017.0000000000005
0.197,145.0,173.0
0.198,115.9310139695155,244.92651959312207
0.199,362.2154055254967,3918.3223450859687
0.2,756.0,32107.999999999985
0.202,1376.0,74419.00000000004
0.204,294.7541348310487,3426.6041498836707
0.205,404.636271514609,2904.9329868819095
0.206,96.0,140.0
0.207,170.7629936490925,600.9118071730659
0.209,257.0,1399.9999999999995
0.21,136.4917579929279,471.33427628382816
0.211,76.41989269817121,127.1652468247516
0.212,806.0,56192.00000000002
0.214,198.0,1666.0
0.215,1415.0000000000005,101197.99999999999
0.216,390.10767744303627,20628.75893019259
0.217,124.0,297.0
0.218,786.9999999999999,29466.000000000007
0.219,72.0,208.0
0.22,83.24662155306964,619.8806336707091
0.221,91.0,275.99999999999994
0.222,515.0,25690.999999999993
0.223,405.2998889711172,7691.5666804624425
0.224,251.4040572464971,2081.8261214616364
0.225,333.2026410459557,11279.15112054094
0.226,395.7524478761945,8359.846529691797
0.227,206.99999999999997,933.9999999999998
0.228,1689.9999999999995,119950.00000000003
0.229,150.51245795614395,636.4078880717931
0.23,149.0,632.0
0.231,237.17979081814286,1898.7223305927828
0.233,963.5533197493537,37536.41357402169
0.234,97.0,200.99999999999997
0.235,98.9444288477123,230.13474313975277
0.237,362.05773567293375,6822.827586987839
0.238,107.0,167.0
0.24,191.0,3818.999999999999
0.241,101.46920715172658,213.22757795369716
0.242,3976.0,390126.0000000002
0.243,3322.0000000000005,234471.00000000006
0.244,204.93901531919195,1336.9293175033602
0.245,211.08216890606442,3017.2261641376817
0.246,430.64176627007146,8625.000424473137
0.247,262.8592779416394,2919.9041080145075
0.248,89.26365441768559,569.4453441727309
0.25,209.0,3541.9999999999995
0.251,743.0000000000001,50724.999999999985
0.253,645.0,73668.99999999997
0.254,355.72461258675935,3751.8840600423664
0.256,798.9999999999999,85545.0
0.257,159.9874995116806,1015.0379303257589
0.258,1108.451622760326,34309.18073927151
