evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,55103.0
0.062,2894.0,156022.0
0.067,264.0,2291.0
0.08,88.0,99.0
0.085,4001.0,260919.0
0.094,87.0,91.0
0.097,3987.5,250556.5
0.108,3844.0,234622.0
0.116,2151.0,139329.0
0.132,4001.0,226282.0
0.143,3721.0,235086.0
0.155,4001.0,259798.0
0.16,404.0,2561.0
0.178,4001.0,270764.5
0.202,2101.5,64019.0
0.213,2692.6,173665.8
0.225,2513.0,174580.5
0.237,1246.0,60013.0
0.24,49.0,60.0
0.26,2161.3333333333335,118644.33333333333
0.265,92.0,100.0
0.272,1215.5,29523.0
0.283,773.0,17335.0
0.286,89.0,98.0
0.307,2448.6666666666665,122167.66666666667
0.318,768.5,13266.5
0.337,144.0,299.0
0.34,104.0,109.0
0.381,96.0,137.0
0.386,116.0,153.0
