evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.3333333333333,76890.0
0.062,3432.375,210143.625
0.063,109.0,150.0
0.067,264.0,2291.0
0.073,3595.5,253764.5
0.076,93.0,153.0
0.08,88.0,99.0
0.085,3255.0,223421.0
0.092,84.0,137.0
0.094,87.0,91.0
0.097,3411.5,217335.25
0.108,3986.7272727272725,267101.54545454547
0.115,110.0,138.0
0.116,2151.0,139329.0
0.117,76.0,99.0
0.12,4001.0,287665.3333333333
0.125,96.0,311.0
0.132,4001.0,267099.5
0.143,2621.0,175244.4
0.147,102.0,491.0
0.155,4001.0,262777.75
0.16,404.0,2561.0
0.164,68.0,71.0
0.167,2651.6,171369.2
0.178,2580.8333333333335,153674.5
0.184,95.0,341.0
0.19,4001.0,268295.4
0.193,153.0,367.0
0.202,2316.8571428571427,102730.42857142857
0.207,84.0,86.0
0.213,2741.4,172301.3
0.217,88.0,225.0
0.225,3257.0,226456.5
0.228,176.0,306.0
0.231,109.0,156.0
0.232,79.5,101.5
0.237,1846.25,100479.5
0.238,130.0,279.0
0.24,49.0,60.0
0.241,163.0,202.0
0.243,81.0,98.0
0.244,391.0,1147.0
0.248,2557.5,147875.5
0.26,2621.25,158974.75
0.265,92.0,100.0
0.272,1040.5,33402.0
0.28,111.0,242.0
0.283,1373.2,37623.4
0.286,89.0,98.0
0.289,146.0,172.0
0.295,2700.3333333333335,117883.0
0.307,2129.2,88379.4
0.318,1056.4,17001.6
0.324,77.0,100.0
0.33,1287.6,65109.4
0.336,106.0,110.0
0.337,144.0,299.0
0.34,104.0,109.0
0.345,95.0,104.0
0.365,1178.5,33748.0
0.367,93.0,99.0
0.38,110.0,194.0
0.381,96.0,137.0
0.382,79.0,110.0
0.386,116.0,153.0
0.388,259.0,4297.0
0.393,160.0,361.0
