evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,227059.0
0.067,264.0,2291.0
0.085,4001.0,265046.0
0.094,87.0,91.0
0.097,4001.0,280137.0
0.108,3844.0,234622.0
0.116,4001.0,273306.0
0.132,4001.0,226282.0
0.143,3721.0,235086.0
0.155,4001.0,295754.0
0.16,404.0,2561.0
0.178,4001.0,270764.5
0.202,2101.5,64019.0
0.213,1820.3333333333333,98432.0
0.225,1025.0,45841.0
0.237,1246.0,60013.0
0.24,49.0,60.0
0.26,144.0,824.0
0.265,92.0,100.0
0.272,1058.0,39306.0
0.283,773.0,17335.0
0.307,1672.5,44675.5
0.318,76.0,139.0
0.34,104.0,109.0
0.381,96.0,137.0
0.386,116.0,153.0
