evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.3333333333333,76890.0
0.062,3263.0,197692.0
0.067,264.0,2291.0
0.073,3595.5,253764.5
0.08,88.0,99.0
0.085,4001.0,260919.0
0.094,87.0,91.0
0.097,3987.5,250556.5
0.108,3961.75,270199.0
0.116,2151.0,139329.0
0.117,76.0,99.0
0.132,4001.0,226282.0
0.143,3861.0,270092.5
0.155,4001.0,256725.2
0.16,404.0,2561.0
0.167,4001.0,289466.0
0.178,3435.0,203403.33333333334
0.184,95.0,341.0
0.19,4001.0,252575.5
0.202,2734.6666666666665,126000.0
0.213,2692.6,173665.8
0.225,2513.0,174580.5
0.237,1246.0,60013.0
0.24,49.0,60.0
0.244,391.0,1147.0
0.26,2161.3333333333335,118644.33333333333
0.265,92.0,100.0
0.272,1217.0,42045.333333333336
0.283,969.0,25141.5
0.286,89.0,98.0
0.307,2129.2,88379.4
0.318,768.5,13266.5
0.33,629.6666666666666,20436.333333333332
0.337,144.0,299.0
0.34,104.0,109.0
0.381,96.0,137.0
0.386,116.0,153.0
0.388,259.0,4297.0
0.393,160.0,361.0
