evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.3333333333333,76890.0
0.062,3432.375,210143.625
0.063,109.0,150.0
0.067,264.0,2291.0
0.073,3595.5,253764.5
0.076,93.0,153.0
0.08,88.0,99.0
0.085,3566.0,246026.83333333334
0.092,84.0,137.0
0.094,87.0,91.0
0.097,3987.5,250556.5
0.108,3983.5555555555557,270557.55555555556
0.116,2151.0,139329.0
0.117,76.0,99.0
0.12,4001.0,278397.5
0.132,4001.0,274190.0
0.143,3254.0,219032.0
0.147,102.0,491.0
0.155,4001.0,260842.42857142858
0.16,404.0,2561.0
0.164,68.0,71.0
0.167,2861.0,182992.0
0.178,2943.0,176874.2
0.184,95.0,341.0
0.19,4001.0,268295.4
0.202,2233.4,87479.2
0.207,84.0,86.0
0.213,2426.5,144611.125
0.225,2513.0,174580.5
0.228,176.0,306.0
0.232,74.0,99.0
0.237,2164.3333333333335,130030.66666666667
0.238,130.0,279.0
0.24,49.0,60.0
0.241,163.0,202.0
0.243,81.0,98.0
0.244,391.0,1147.0
0.248,4001.0,279880.0
0.26,2621.25,158974.75
0.265,92.0,100.0
0.272,1040.5,33402.0
0.28,111.0,242.0
0.283,1373.2,37623.4
0.286,89.0,98.0
0.289,146.0,172.0
0.295,2700.3333333333335,117883.0
0.307,2129.2,88379.4
0.318,990.0,15705.25
0.324,77.0,100.0
0.33,629.6666666666666,20436.333333333332
0.336,106.0,110.0
0.337,144.0,299.0
0.34,104.0,109.0
0.345,95.0,104.0
0.365,1178.5,33748.0
0.367,93.0,99.0
0.38,110.0,194.0
0.381,96.0,137.0
0.386,116.0,153.0
0.388,259.0,4297.0
0.393,160.0,361.0
