evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,114787.0
0.053,166.0,24905.0
0.055,322.0,10430.0
0.057,217.0,45063.0
0.058,217.0,8108.0
0.059,217.0,12839.5
0.06,219.0,42717.0
0.061,204.66666666666666,2667.3333333333335
0.063,220.0,14129.0
0.064,411.0,18426.5
0.065,118.0,669.0
0.066,247.0,16535.666666666668
0.067,439.0,7200.0
0.068,240.0,26095.5
0.069,203.5,7439.0
0.073,398.0,39770.0
0.074,219.0,22380.0
0.075,201.0,52542.0
0.076,219.0,22035.0
0.077,219.0,6673.0
0.078,150.5,2890.5
0.079,208.5,38905.5
0.081,211.0,22000.5
0.082,108.0,819.0
0.084,219.0,27943.0
0.085,259.2,14307.6
0.086,353.0,13200.0
0.089,177.0,1537.0
0.09,180.0,10124.0
0.092,659.0,54293.0
0.093,161.0,3200.5
0.095,219.0,442.0
0.098,86.0,3516.0
0.1,196.0,2087.5
0.102,219.0,972.0
0.104,218.0,11446.0
0.106,200.5,12604.0
0.107,366.0,84497.66666666667
0.108,397.5,19485.5
0.109,179.0,9321.333333333334
0.11,172.33333333333334,15743.666666666666
0.111,219.0,30340.0
0.112,118.0,2939.0
0.113,251.33333333333334,18143.333333333332
0.114,191.5,18656.0
0.115,104.0,1086.5
0.118,125.0,272.0
0.12,253.0,14114.5
0.121,173.5,21507.5
0.122,138.0,34926.5
0.123,218.0,20557.0
0.125,219.0,37996.0
0.126,147.66666666666666,11890.666666666666
0.128,152.0,18552.5
0.129,89.33333333333333,163.0
0.13,66.0,93.0
0.131,57.0,109.0
0.132,333.0,4772.0
0.133,440.0,97444.0
0.134,106.0,2654.0
0.135,219.0,17934.0
0.136,621.0,5392.0
0.137,439.0,2400.0
0.139,121.0,5533.0
0.142,112.0,147.0
0.143,212.0,3138.0
0.144,175.0,643.0
0.145,294.0,15159.25
0.146,148.5,12034.5
0.147,120.5,3749.0
0.148,144.5,26107.5
0.149,160.0,14464.0
0.15,298.0,16671.5
0.151,299.3333333333333,9258.333333333334
0.152,113.0,1147.0
0.153,261.0,1474.0
0.154,422.0,11753.0
0.155,91.0,931.0
0.156,168.0,19722.0
0.158,352.5,16392.0
0.159,383.0,9253.0
0.16,245.66666666666666,26576.666666666668
0.161,1188.0,101199.5
0.162,294.5,10542.5
0.164,394.25,15061.75
0.165,582.2,59222.6
0.168,230.8,23702.8
0.169,354.5,19840.0
0.17,105.0,377.0
0.172,167.0,3816.0
0.173,251.0,1492.0
0.174,76.0,95.0
0.175,2033.5,233032.5
0.176,235.0,1015.0
0.177,88.0,181.0
0.178,4001.0,393199.0
0.179,137.0,309.0
0.182,124.0,281.0
0.183,61.0,110.0
0.185,1572.6666666666667,116994.33333333333
0.186,291.6666666666667,10669.0
0.187,98.0,113.0
0.188,2065.5,189938.5
0.189,386.5,16619.5
0.19,181.0,1887.3333333333333
0.191,942.0,60520.5
0.193,379.5,12601.5
0.194,147.33333333333334,2360.0
0.195,220.5,6306.5
0.196,322.0,5069.0
0.197,813.6666666666666,63363.0
0.198,941.0,89519.5
0.2,106.0,244.0
0.202,131.0,484.5
0.203,1479.6666666666667,106034.0
0.204,2029.0,153202.0
0.205,461.0,25744.0
0.207,264.0,11132.333333333334
0.208,61.0,95.0
0.209,1089.0,91099.5
0.21,223.0,6238.0
0.211,348.6666666666667,14058.0
0.212,165.0,1028.0
0.213,128.0,638.0
0.214,873.0,42581.0
0.215,183.0,863.0
0.216,110.0,312.5
0.218,378.5,60192.5
0.22,570.0,20466.0
0.221,660.0,17919.0
0.223,160.0,341.0
0.224,611.3333333333334,67064.0
0.225,92.0,165.0
0.226,4001.0,322191.0
0.23,701.0,66010.0
0.231,249.0,5738.333333333333
0.232,1130.0,117163.0
0.233,402.0,12212.0
0.234,1849.5,128668.5
0.235,151.0,2514.0
0.236,219.0,3998.5
0.238,108.0,563.0
0.24,210.0,723.0
0.242,410.5,24844.0
0.243,1186.0,65667.0
0.245,925.5,60070.5
0.246,453.0,8765.0
0.25,671.5,24306.0
0.251,80.5,106.5
0.254,332.5,11037.5
0.255,64.0,103.0
0.256,154.0,6990.0
0.257,166.0,562.5
0.258,1523.0,72040.0
0.26,1004.3333333333334,70319.0
0.261,27.0,53.0
0.262,1418.0,74731.0
0.265,95.0,146.0
0.266,196.0,18032.0
0.269,260.0,3906.0
0.27,344.5,10469.0
0.271,655.0,94468.0
0.272,248.2,9274.8
0.273,55.5,88.5
0.274,318.0,31375.666666666668
0.275,273.6666666666667,8951.666666666666
0.276,134.0,229.0
0.277,109.33333333333333,127.33333333333333
0.279,90.0,143.0
0.28,741.0,47360.0
0.281,353.0,14219.0
0.282,55.0,94.0
0.284,875.0,39705.0
0.285,155.0,699.0
0.288,293.0,1760.0
0.289,278.5,4001.5
0.292,83.0,269.5
0.293,137.0,516.0
0.294,1445.3333333333333,86275.66666666667
0.297,54.0,96.0
0.298,2053.0,124509.0
0.299,137.5,915.0
0.3,62.0,105.0
0.301,98.0,147.0
0.302,295.0,12885.5
0.303,518.0,67384.0
0.304,173.0,1926.0
0.305,99.0,196.5
0.306,126.0,1124.0
0.307,62.0,135.0
0.308,71.0,87.0
0.311,301.0,4160.5
0.312,231.0,3363.5
0.313,931.0,53589.5
0.314,721.0,80374.0
0.315,606.5,48075.5
0.317,118.0,445.75
0.318,537.0,54111.0
0.319,277.5,12684.5
0.32,109.5,865.0
0.321,139.0,995.3333333333334
