evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,188.0,4846.0
0.085,439.0,6642.0
0.093,179.0,3957.0
0.102,219.0,972.0
0.106,182.0,1939.0
0.122,72.0,101.0
0.126,220.0,34796.0
0.137,439.0,2400.0
0.142,112.0,147.0
0.144,175.0,643.0
0.149,219.0,28765.0
0.151,339.5,8593.0
0.16,296.5,39502.0
0.161,2199.0,201865.0
0.17,88.0,335.0
0.187,98.0,113.0
0.194,116.0,302.0
0.196,465.0,9292.0
0.23,701.0,66010.0
0.243,199.0,3726.0
0.245,130.0,455.0
0.272,48.0,90.0
0.273,48.0,81.0
0.28,1322.0,92811.0
0.298,380.0,14360.0
0.308,71.0,87.0
0.313,931.0,53589.5
0.314,721.0,80374.0
0.317,124.0,261.0
0.323,63.0,86.0
0.325,152.0,1835.0
0.329,56.0,106.0
0.334,499.0,17506.0
0.336,76.0,150.0
0.35,173.0,1012.0
0.363,91.0,96.0
0.365,91.0,195.0
0.368,94.0,153.0
0.387,143.0,164.0
0.394,86.0,158.0
0.395,815.0,77525.0
