evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,188.0,4846.0
0.085,439.0,6642.0
0.093,179.0,3957.0
0.106,182.0,1939.0
0.142,112.0,147.0
0.144,175.0,643.0
0.149,219.0,28765.0
0.151,339.5,8593.0
0.16,425.0,78247.0
0.161,2199.0,201865.0
0.187,98.0,113.0
0.194,116.0,302.0
0.196,465.0,9292.0
0.23,701.0,66010.0
0.245,130.0,455.0
0.272,48.0,90.0
0.273,48.0,81.0
0.308,71.0,87.0
0.317,124.0,261.0
0.323,80.0,83.0
0.325,152.0,1835.0
0.329,56.0,106.0
0.334,499.0,17506.0
0.35,173.0,1012.0
0.365,91.0,195.0
0.395,815.0,77525.0
