evolution rate,length lived,species population time,population
0.353333,63,102,1
0.262438,213,240,1
0.118704,609,61639,101
0.266797,90,99,1
0.287858,131,171,1
0.095702,248,426,1
0.124664,99,107,1
0.096667,1011,44374,43
0.390711,296,1028,3
0.283333,651,23653,36
0.103051,521,19534,37
0.286316,234,490,2
0.236667,4001,255148,63
0.364423,93,108,1
0.155,4001,302477,75
0.108333,1208,66017,54
0.355872,73,85,1
0.166667,4001,234894,58
0.213333,1082,15510,14
0.26,3172,153988,48
0.213333,189,2035,10
0.316539,105,107,1
0.111229,609,25316,41
0.178333,4001,247423,61
0.295,2334,99585,42
0.152796,109,135,1
0.225,1064,40743,38
0.166667,4001,235635,58
0.092359,116,138,1
0.250838,162,375,2
0.19,4001,261215,65
0.333103,110,288,2
0.126889,350,3047,8
0.178333,4001,281277,70
0.276119,92,98,1
0.383792,107,112,1
0.239638,140,208,1
0.157232,135,1874,13
0.337319,161,216,1
0.137159,359,6563,18
0.236667,483,4710,9
0.184206,167,339,2
0.131667,2707,355765,131
0.302596,1073,51638,48
0.26253,4001,376827,94
0.248333,1637,49740,30
0.346127,226,631,2
0.305236,312,2979,9
0.131667,2368,271922,114
0.364375,95,101,1
0.398762,102,106,1
0.246786,170,185,1
0.19,4001,265049,66
0.321926,81,86,1
0.166569,482,3235,6
0.092877,102,107,1
0.073333,735,66089,89
0.290057,100,191,1
0.133848,88,104,1
0.108523,609,61389,100
0.155,4001,477777,119
0.131667,1273,241872,190
0.094182,718,10419,14
0.340118,3063,159834,52
0.178333,1264,40687,32
0.208756,459,1002,2
0.143333,4001,261213,65
0.178333,4001,306055,76
0.318333,1171,38151,32
0.388626,90,96,1
0.141547,220,452,2
0.122789,91,94,1
0.225,4001,268032,66
0.065216,86,96,1
0.143333,4001,275315,68
0.225,2361,119247,50
0.19,4001,233557,58
