evolution rate,length lived,species population time,population
0.225,56,150,2
0.231682,367,591,1
0.341058,50,57,1
0.338582,105,122,1
0.283333,306,3407,11
0.144711,710,31524,44
0.204537,89,103,1
0.2767,292,1422,4
0.155,999,45718,45
0.236667,2079,80072,38
0.225,4001,226838,56
0.390961,101,103,1
0.162753,142,152,1
0.11179,289,24574,85
0.075812,83,90,1
0.143333,4001,276285,69
0.336901,90,147,1
0.172967,1224,33693,27
0.131203,359,15034,41
0.248333,436,4767,10
0.054859,268,5866,21
0.187748,609,6351,10
0.201667,4001,297504,74
0.057459,87,98,1
0.311593,135,198,1
0.201257,99,172,1
0.279188,297,1418,4
0.248333,4001,280728,70
0.246745,468,1384,2
0.155,3592,252123,70
0.131667,671,36404,54
0.137224,1375,57327,41
0.378419,1921,72275,37
0.178333,200,2510,12
0.240213,115,130,1
0.164282,70,73,1
0.198692,68,75,1
0.236667,1099,12148,11
0.241487,94,95,1
0.141498,143,395,2
0.272617,46,56,1
0.19,4001,309651,77
0.387836,134,192,1
0.398061,92,97,1
0.248333,159,1696,10
0.213333,2787,127967,45
0.342221,126,201,1
0.267529,83,96,1
0.308335,194,1798,9
0.19,4001,291811,72
0.385193,94,98,1
0.360029,81,106,1
0.164348,4001,294564,73
0.064213,360,30703,85
0.090799,129,148,1
0.281622,3068,206439,67
0.095074,91,106,1
0.091819,167,247,1
0.378085,93,107,1
0.208564,73,102,1
0.201667,784,13059,16
0.081926,85,147,1
0.24361,379,1466,3
0.114314,227,1207,5
0.183956,158,360,2
0.166667,4001,272500,68
0.226689,104,106,1
0.287465,80,89,1
0.166667,786,19980,25
0.191529,288,900,3
0.065706,364,10863,29
0.085,492,25841,52
0.252466,85,98,1
0.185657,81,135,1
0.090661,108,199,1
0.385479,97,119,1
0.178333,4001,283811,70
0.148356,157,237,1
0.226474,88,95,1
0.166667,4001,291267,72
0.096213,106,112,1
0.140123,359,3915,10
0.178333,4001,299070,74
0.26,1616,60195,37
0.315081,144,336,2
0.213333,4001,280655,70
0.18248,120,140,1
