evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,14169.0
0.054,66.0,75.0
0.057,77.0,110.0
0.062,1143.0,60068.0
0.065,92.0,204.0
0.072,150.0,174.0
0.073,670.0,23802.0
0.085,4001.0,227548.0
0.097,2592.0,161697.0
0.108,3235.2,217974.6
0.112,99.0,106.0
0.118,101.0,104.0
0.12,3347.5,242739.0
0.126,403.0,1447.0
0.143,3597.0,244082.5
0.146,61.0,93.0
0.15,107.0,168.0
0.155,2693.3333333333335,176587.33333333334
0.161,99.0,208.0
0.167,3276.5,196308.0
0.178,4001.0,295943.0
0.19,2949.0,128876.0
0.191,350.0,8673.0
0.202,344.0,6411.0
0.207,84.0,101.0
0.213,4001.0,221306.0
0.222,153.5,743.0
0.225,4001.0,256399.0
0.236,92.0,269.0
0.237,4001.0,256955.0
0.248,1018.0,14104.0
0.26,4001.0,254785.0
0.265,128.0,151.0
0.272,1312.0,33493.0
0.276,77.0,91.0
0.287,161.0,227.0
0.289,68.0,84.0
0.29,936.0,19219.0
0.307,96.5,764.5
0.318,467.0,7591.0
0.33,559.0,18622.5
0.365,553.0,17860.0
0.393,455.0,9773.0
