evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,14169.0
0.054,66.0,75.0
0.062,1143.0,60068.0
0.072,150.0,174.0
0.073,670.0,23802.0
0.097,4001.0,258517.0
0.108,4001.0,286662.0
0.112,99.0,106.0
0.118,101.0,104.0
0.12,2694.0,188004.0
0.146,61.0,93.0
0.15,107.0,168.0
0.155,2039.5,138115.5
0.161,99.0,208.0
0.167,3276.5,196308.0
0.178,4001.0,290525.0
0.191,350.0,8673.0
0.222,153.5,743.0
0.225,4001.0,256399.0
0.236,92.0,269.0
0.237,4001.0,256955.0
0.26,4001.0,254785.0
0.276,77.0,91.0
0.289,68.0,84.0
0.29,936.0,19219.0
0.307,122.0,670.0
0.318,467.0,7591.0
0.33,64.0,489.0
0.365,553.0,17860.0
0.393,455.0,9773.0
