evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,420.6666666666667,2662.6666666666665
0.054,112.0,414.0
0.056,213.0,253.0
0.059,124.0,201.0
0.06,112.0,198.5
0.061,114.0,146.0
0.064,230.0,348.0
0.067,85.0,94.0
0.068,124.0,244.0
0.07,315.0,1552.0
0.077,83.0,88.0
0.078,466.0,4311.333333333333
0.081,388.0,1291.0
0.083,68.0,84.0
0.084,147.0,294.0
0.086,159.0,382.5
0.089,57.0,92.0
0.093,190.0,571.0
0.095,181.0,286.0
0.096,78.0,153.0
0.098,139.0,249.0
0.102,134.0,576.0
0.103,82.0,246.0
0.105,247.0,637.0
0.109,76.0,139.0
0.11,85.0,86.0
0.111,79.5,226.5
0.114,67.0,88.0
0.115,112.0,251.0
0.116,233.0,531.0
0.117,73.0,146.0
0.118,64.0,98.0
0.119,453.0,5365.0
0.12,333.0,2583.0
0.121,298.0,1742.0
0.122,82.0,301.0
0.123,93.0,109.0
0.128,85.5,154.5
0.129,89.0,131.0
0.13,179.0,1271.5
0.131,731.0,7481.0
0.137,398.0,1047.0
0.138,343.5,797.5
0.139,484.0,2709.0
0.14,90.0,253.0
0.145,65.5,99.5
0.146,487.3333333333333,3024.0
0.147,350.6666666666667,3473.0
0.149,794.0,5708.0
0.151,173.0,651.0
0.154,413.0,5944.0
0.155,59.0,103.0
0.156,804.5,9145.5
0.157,706.0,12296.0
0.158,53.0,82.0
0.159,400.5,4774.5
0.16,47.0,84.0
0.161,516.5,2869.0
0.164,131.0,525.0
0.165,109.0,255.0
0.166,125.0,286.0
0.168,742.0,6652.5
0.17,374.0,3591.5
0.171,62.0,95.0
0.173,307.0,2296.0
0.174,130.0,351.0
0.175,67.0,186.0
0.176,206.0,730.0
0.177,417.0,5630.0
0.178,776.0,4672.0
0.18,117.0,197.0
0.181,290.0,597.0
0.183,170.0,636.0
0.184,60.0,115.0
0.186,1135.0,12285.0
0.188,103.0,230.0
0.189,1639.0,16166.0
0.191,598.5,4793.5
0.193,59.0,89.0
0.194,129.0,300.0
0.195,165.0,481.0
0.196,134.0,256.0
0.2,199.0,1007.0
0.201,62.0,97.0
0.202,137.0,485.0
0.207,94.5,121.0
0.209,232.0,908.0
0.211,787.0,7447.0
0.213,255.0,452.0
0.214,177.5,533.5
0.215,231.75,1479.25
0.216,91.0,98.0
0.217,266.5,1490.5
0.218,79.0,110.0
0.22,297.0,1077.0
0.223,95.0,215.0
0.226,94.0,154.0
0.227,940.0,9020.0
0.23,66.0,109.0
0.232,201.0,1055.0
0.239,98.0,103.0
0.24,106.0,115.0
0.242,552.5,3257.5
0.244,518.0,5173.0
0.245,116.0,395.0
0.25,1030.0,11652.0
0.252,95.0,176.0
0.254,85.0,152.0
0.26,549.0,1818.0
0.265,529.0,4915.0
0.269,452.0,2415.0
0.27,859.0,11022.0
0.271,174.0,553.0
0.272,470.0,4604.0
0.278,138.0,383.0
0.279,159.0,304.0
0.282,136.0,304.0
0.286,90.0,138.0
0.289,117.0,226.0
0.29,536.0,5892.0
0.311,194.0,645.0
0.312,215.0,804.0
0.32,137.0,231.0
0.321,327.0,3170.0
0.326,116.0,611.0
0.33,66.5,100.5
0.343,149.0,617.0
0.349,638.0,6367.0
0.357,96.0,100.0
0.358,664.0,5640.0
0.365,71.0,190.0
0.377,109.0,245.0
0.396,96.0,286.0
