evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,420.6666666666667,2662.6666666666665
0.059,124.0,201.0
0.06,78.0,132.0
0.061,114.0,146.0
0.067,85.0,94.0
0.077,83.0,88.0
0.078,632.0,6194.0
0.081,388.0,1291.0
0.089,57.0,92.0
0.093,190.0,571.0
0.096,78.0,153.0
0.098,139.0,249.0
0.105,247.0,637.0
0.109,76.0,95.0
0.111,69.0,298.0
0.114,67.0,88.0
0.116,233.0,531.0
0.117,73.0,146.0
0.118,64.0,98.0
0.12,333.0,2583.0
0.121,298.0,1742.0
0.123,93.0,109.0
0.128,99.0,152.0
0.129,89.0,131.0
0.13,179.0,1271.5
0.138,343.5,797.5
0.139,484.0,2709.0
0.14,90.0,253.0
0.145,65.5,99.5
0.146,487.3333333333333,3024.0
0.147,201.0,678.5
0.149,794.0,5708.0
0.154,413.0,5944.0
0.155,59.0,103.0
0.156,545.0,2752.0
0.158,53.0,82.0
0.159,705.0,9395.0
0.161,60.0,116.0
0.165,109.0,255.0
0.168,636.0,5687.0
0.17,694.0,7089.0
0.171,62.0,95.0
0.173,307.0,2296.0
0.174,130.0,351.0
0.176,174.0,988.0
0.177,300.0,1255.0
0.178,776.0,4672.0
0.18,117.0,197.0
0.181,290.0,597.0
0.184,60.0,115.0
0.186,1135.0,12285.0
0.191,1049.0,9313.0
0.209,216.0,1058.0
0.211,787.0,7447.0
0.213,255.0,452.0
0.214,47.0,82.0
0.215,289.0,1938.3333333333333
0.217,87.0,129.0
0.22,297.0,1077.0
0.226,94.0,154.0
0.227,940.0,9020.0
0.245,116.0,395.0
0.252,95.0,176.0
0.26,549.0,1818.0
0.265,529.0,4915.0
0.269,452.0,2415.0
0.271,174.0,553.0
0.272,470.0,4604.0
0.278,138.0,383.0
0.279,159.0,304.0
0.282,136.0,304.0
0.29,536.0,5892.0
0.311,194.0,645.0
0.32,137.0,231.0
0.33,55.0,107.0
0.365,71.0,190.0
