evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,372.0,3268.0
0.067,81.0,94.0
0.078,1180.0,12243.0
0.096,78.0,153.0
0.111,69.0,298.0
0.114,67.0,88.0
0.117,73.0,146.0
0.12,333.0,2583.0
0.123,93.0,109.0
0.13,179.0,1271.5
0.154,413.0,5944.0
0.156,545.0,2752.0
0.168,636.0,5687.0
0.173,307.0,2296.0
0.176,174.0,988.0
0.18,117.0,197.0
0.211,787.0,7447.0
0.215,110.5,221.5
0.22,297.0,1077.0
0.227,940.0,9020.0
0.245,116.0,395.0
0.265,529.0,4915.0
0.269,452.0,2415.0
0.272,470.0,4604.0
0.311,194.0,645.0
0.32,137.0,231.0
0.33,55.0,107.0
0.365,71.0,190.0
