evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,348.0,2079.75
0.052,175.0,478.0
0.053,145.5,620.5
0.054,112.0,414.0
0.056,158.5,230.0
0.058,76.0,89.0
0.059,124.0,201.0
0.06,112.0,198.5
0.061,114.0,146.0
0.062,88.0,164.0
0.064,212.0,381.5
0.067,85.0,94.0
0.068,99.0,307.0
0.07,593.3333333333334,9831.333333333334
0.072,141.5,629.0
0.077,70.5,142.0
0.078,466.0,4311.333333333333
0.08,163.0,198.0
0.081,288.0,797.5
0.082,83.0,93.0
0.083,132.25,327.5
0.084,147.0,294.0
0.086,477.6666666666667,3517.0
0.089,206.0,708.6666666666666
0.092,210.0,300.0
0.093,122.0,336.5
0.095,181.0,286.0
0.096,78.0,153.0
0.098,161.5,490.0
0.099,751.0,3029.0
0.102,134.0,576.0
0.103,628.5,7031.5
0.104,326.0,4061.0
0.105,183.33333333333334,584.6666666666666
0.106,165.0,265.0
0.109,347.5,6649.0
0.11,99.66666666666667,182.0
0.111,129.66666666666666,325.3333333333333
0.113,340.0,1278.0
0.114,285.0,1326.5
0.115,112.0,251.0
0.116,233.0,531.0
0.117,73.0,146.0
0.118,64.0,98.0
0.119,186.5,1447.5
0.12,262.5,1419.0
0.121,298.0,1742.0
0.122,82.0,301.0
0.123,93.0,109.0
0.124,310.0,2907.0
0.125,151.0,232.0
0.126,583.0,5813.0
0.127,121.5,209.5
0.128,104.0,402.0
0.129,89.0,131.0
0.13,238.66666666666666,2876.3333333333335
0.131,333.6666666666667,2733.6666666666665
0.134,404.0,2339.0
0.137,257.0,703.5
0.138,260.3333333333333,608.3333333333334
0.139,304.5,1549.0
0.14,90.0,253.0
0.141,191.0,448.0
0.143,97.0,104.0
0.145,65.5,99.5
0.146,492.8333333333333,4568.5
0.147,350.6666666666667,3473.0
0.149,794.0,5708.0
0.15,216.0,1713.5
0.151,351.5,2223.5
0.152,355.6666666666667,3014.6666666666665
0.153,105.0,172.0
0.154,413.0,5944.0
0.155,59.0,103.0
0.156,452.75,4682.5
0.157,706.0,12296.0
0.158,53.0,82.0
0.159,400.5,4774.5
0.16,635.6,5940.4
0.161,516.5,2869.0
0.162,93.5,210.5
0.164,177.0,490.5
0.165,109.0,255.0
0.166,125.0,286.0
0.167,81.33333333333333,234.33333333333334
0.168,580.0,4550.8
0.169,133.5,388.5
0.17,270.3333333333333,2430.3333333333335
0.171,62.0,95.0
0.173,201.5,1219.0
0.174,159.0,476.5
0.175,118.33333333333333,350.0
0.176,157.33333333333334,523.0
0.177,417.0,5630.0
0.178,651.5,4150.0
0.18,117.0,197.0
0.181,345.3333333333333,1483.0
0.183,116.5,372.0
0.184,60.0,115.0
0.186,1135.0,12285.0
0.187,925.0,10327.0
0.188,103.0,230.0
0.189,1639.0,16166.0
0.19,68.0,86.0
0.191,446.0,3306.6666666666665
0.193,82.0,174.0
0.194,105.0,195.5
0.195,117.0,285.5
0.196,120.5,213.5
0.197,255.0,613.0
0.198,1231.0,12338.0
0.199,384.5,3255.0
0.2,519.5,3744.0
0.201,74.0,119.0
0.202,137.0,485.0
0.207,97.66666666666667,162.66666666666666
0.209,206.66666666666666,1169.6666666666667
0.211,787.0,7447.0
0.213,255.0,452.0
0.214,375.0,4325.666666666667
0.215,231.75,1479.25
0.216,91.0,98.0
0.217,242.0,1399.6666666666667
0.218,79.0,110.0
0.219,109.0,455.0
0.22,297.0,1077.0
0.221,1108.0,14528.0
0.223,95.0,215.0
0.226,94.0,154.0
0.227,755.0,8207.5
0.229,203.0,338.0
0.23,80.5,127.5
0.232,720.3333333333334,7956.0
0.237,81.5,96.5
0.238,77.0,248.0
0.239,98.0,103.0
0.24,106.0,115.0
0.242,599.0,3315.6666666666665
0.243,72.0,96.0
0.244,518.0,5173.0
0.245,116.0,395.0
0.247,143.0,340.0
0.248,68.0,106.0
0.249,380.0,1636.0
0.25,782.0,7524.666666666667
0.252,153.0,589.0
0.253,162.0,392.0
0.254,85.0,152.0
0.26,549.0,1818.0
0.265,529.0,4915.0
0.266,78.0,161.0
0.269,303.0,1388.5
0.27,859.0,11022.0
0.271,238.0,1034.0
0.272,320.0,2003.0
0.278,138.0,383.0
0.279,131.5,205.5
0.282,136.0,304.0
0.285,56.0,99.0
0.286,80.5,123.5
0.289,117.0,226.0
0.29,292.0,2990.0
0.296,193.0,356.0
0.297,314.0,1745.0
0.311,194.0,645.0
0.312,215.0,804.0
0.316,89.0,187.0
0.318,112.0,196.0
0.32,137.0,231.0
0.321,327.0,3170.0
0.326,116.0,611.0
0.33,66.5,100.5
0.335,61.0,105.0
0.339,62.0,98.0
0.34,209.0,342.0
0.343,120.0,408.0
0.348,179.0,486.0
0.349,638.0,6367.0
0.351,121.0,337.0
0.357,96.0,100.0
0.358,664.0,5640.0
0.36,731.0,11029.0
0.361,70.0,152.0
0.365,71.0,190.0
0.368,63.0,96.0
0.37,281.0,2590.0
0.372,65.0,103.0
0.373,82.0,293.0
0.377,109.0,245.0
0.38,66.0,117.0
0.381,1421.0,19367.0
0.391,386.0,2847.0
0.394,150.0,551.0
0.396,96.0,286.0
