evolution rate,length lived,species population time,population
0.283333,47,91,1
0.073333,2598,245206,94
0.271667,57,107,1
0.089497,557,4116,7
0.214344,381,7670,20
0.385705,125,371,2
0.086128,31,36,1
0.258474,59,94,1
0.289193,107,459,4
0.322011,68,98,1
0.316358,101,250,2
0.170747,378,5246,13
0.285552,101,398,3
0.242263,79,107,1
0.076508,142,264,1
0.058837,753,121611,161
0.091186,165,252,1
0.22423,209,2276,10
0.069233,92,223,2
0.356197,265,2262,8
0.145692,1610,152509,94
0.127768,102,149,1
0.114198,4001,292010,72
0.108333,1048,97235,92
0.108603,508,3059,6
0.199156,124,210,1
0.061667,390,4164,10
0.287993,94,100,1
0.212232,79,98,1
0.382528,87,101,1
0.165177,66,79,1
0.094185,69,90,1
0.179262,74,89,1
0.165608,79,149,1
0.209391,95,100,1
0.276439,81,144,1
0.380042,94,163,1
0.271667,63,679,10
0.131667,1186,110965,93
0.178466,271,775,2
0.240975,99,100,1
0.379545,87,96,1
0.141729,145,420,2
0.127129,723,59783,82
0.205177,80,89,1
0.114002,2142,147813,69
0.108333,1301,216156,166
0.383488,104,147,1
0.09775,92,136,1
0.361014,60,150,2
0.080603,331,16929,51
0.135686,291,2739,9
0.061667,213,2676,12
0.188869,124,406,3
0.191686,82,83,1
0.352732,89,205,2
0.108333,426,8420,19
0.293354,84,108,1
0.079038,125,147,1
0.082071,104,147,1
0.218677,86,253,2
0.307525,97,106,1
0.23621,130,365,2
0.341667,120,1457,12
0.268986,51,91,1
0.157144,109,451,4
0.150002,87,104,1
0.096667,708,9304,13
0.288477,121,288,2
0.140762,175,597,3
0.358442,87,139,1
0.052517,588,48987,83
0.083679,4001,434294,108
0.133671,305,8161,26
0.32508,64,108,1
0.237086,405,8079,19
0.152052,56,95,1
0.226493,81,95,1
0.148151,102,651,6
0.201667,87,1738,19
0.26427,103,118,1
0.192703,55,98,1
0.06441,222,105023,473
0.146243,133,215,1
0.051767,2188,349015,159
0.302522,56,91,1
0.381569,86,156,1
0.188252,75,167,2
0.299752,88,106,1
0.226641,84,154,1
0.33,90,845,9
0.207079,64,104,1
0.087085,1939,70844,36
0.341667,68,801,11
0.12,1188,57170,48
0.108333,2842,163283,57
0.173436,95,167,1
0.256197,92,185,2
0.371636,83,85,1
0.200662,84,204,2
0.206827,68,110,1
0.359272,117,193,1
0.153772,97,160,1
0.188202,161,710,4
0.11505,69,103,1
0.294449,106,255,2
0.135402,88,144,1
0.169902,145,168,1
0.282628,97,155,1
0.253921,149,288,1
0.123842,122,195,1
0.155,165,2514,15
0.085,1548,77585,50
0.201521,169,354,2
0.218099,113,204,1
0.289218,336,1182,3
0.203943,60,96,1
0.181477,81,97,1
0.133554,127,205,1
0.181978,68,112,1
0.081822,107,251,2
0.232571,120,359,2
0.131667,431,21053,48
0.072068,293,22429,76
0.291489,59,101,1
0.353156,88,89,1
0.350793,95,104,1
0.185021,412,5146,12
0.349925,104,106,1
0.131667,271,3644,13
0.064476,537,9352,17
0.174503,160,453,2
0.205044,76,151,1
0.085,1017,71641,70
0.101041,411,3707,9
0.390686,114,148,1
0.178333,229,3094,13
0.065449,312,661,2
0.231505,56,80,1
0.389114,77,102,1
0.096667,898,10707,11
0.380955,99,199,2
0.06342,217,2113,9
0.283333,223,2703,12
0.246522,587,12724,21
0.184022,170,265,1
0.257986,71,106,1
0.096667,447,9984,22
0.159171,92,139,1
0.061461,84,101,1
0.352732,157,216,1
0.366804,48,87,1
0.283519,82,101,1
0.289255,74,96,1
0.10705,595,33660,56
0.303785,89,154,1
0.073333,623,9915,15
0.365476,117,163,1
0.263646,71,102,1
0.333263,89,117,1
0.32434,134,374,2
