evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1033.5,47389.5
0.053,1047.0,105938.0
0.055,502.0,11757.0
0.056,2280.0,143143.66666666666
0.057,751.3333333333334,75516.0
0.058,302.0,468.0
0.059,1044.0,76436.0
0.061,1264.25,47552.0
0.064,1193.0,77732.0
0.065,2345.0,106448.0
0.067,1161.5,28377.0
0.07,1350.0,163964.0
0.071,1125.0,51962.666666666664
0.072,1648.0,66977.0
0.074,240.0,346.0
0.075,2024.5,311320.5
0.076,1051.0,54493.0
0.077,4001.0,171127.0
0.078,984.0,81791.5
0.079,1349.0,132078.0
0.08,72.0,93.0
0.083,1189.0,104221.0
0.084,67.0,412.0
0.085,940.5,41372.0
0.087,794.75,70960.0
0.088,684.0,51659.5
0.089,1350.0,290262.0
0.09,3094.0,231994.0
0.092,1349.0,114674.0
0.093,288.0,423.0
0.094,895.0,2189.0
0.095,865.5,20877.5
0.096,1350.0,137450.0
0.097,832.0,73664.33333333333
0.099,100.0,105.0
0.1,194.0,5459.0
0.101,502.5,14968.5
0.102,1071.0,19666.0
0.103,405.3333333333333,18434.333333333332
0.104,214.0,321.0
0.105,662.5,25682.5
0.108,630.0,19956.75
0.11,2699.0,221074.0
0.113,1159.5,58717.5
0.114,819.0,9231.5
0.115,814.0,18843.0
0.117,573.5,35784.0
0.118,1242.0,141031.0
0.119,194.5,4135.5
0.122,151.0,380.0
0.124,308.0,4254.5
0.126,1889.0,179719.0
0.127,421.5,2182.0
0.128,843.5,64551.5
0.131,91.0,383.0
0.132,769.0,60359.5
0.134,189.0,3668.5
0.135,418.5,27451.5
0.136,877.0,38111.0
0.137,124.0,184.0
0.138,55.0,134.0
0.139,525.0,17537.5
0.14,657.0,9813.0
0.143,241.5,8327.5
0.145,127.5,264.0
0.146,178.0,1102.0
0.147,2653.0,231715.0
0.148,1350.0,168184.0
0.149,839.0,74244.66666666667
0.15,118.0,204.0
0.152,3204.0,191042.0
0.153,1254.5,49907.5
0.155,480.0,10549.5
0.156,377.0,7307.5
0.157,2702.0,172876.0
0.158,1702.6666666666667,104404.0
0.159,96.0,110.0
0.16,160.0,950.0
0.161,127.0,307.0
0.163,727.0,10645.5
0.166,4001.0,532311.0
0.167,179.0,559.0
0.168,739.5,18699.5
0.17,97.0,163.0
0.171,259.0,9111.0
0.172,101.0,153.0
0.175,156.0,793.0
0.176,696.0,45877.0
0.177,67.0,87.0
0.178,2044.5,198509.0
0.179,59.0,108.0
0.181,181.0,312.0
0.183,165.0,871.0
0.184,728.0,8975.0
0.185,749.0,29777.0
0.186,67.0,107.0
0.188,510.5,10922.0
0.189,465.5,9851.5
0.19,632.0,5747.0
0.191,71.0,76.0
